 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1746.2095 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1103.3693 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1537.3350 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1524.2264           703.0000          34.5238           0.0000
    69   15    0.3400    0.0700   1503.4954           703.0000          34.2854           0.0000
    69   16    0.3400    0.0750   1481.8212           703.0000          34.0361           0.0000
    69   17    0.3400    0.0800   1459.2518           703.0000          33.7766           0.0000
    69   18    0.3400    0.0850   1435.8267           703.0000          33.5072           0.0000
    69   19    0.3400    0.0900   1411.5781           703.0000          33.2283           0.0000
    69   20    0.3400    0.0950   1386.5312           703.0000          32.9403           0.0000
    69   21    0.3400    0.1000   1360.7052           703.0000          32.6433           0.0000
    70    1    0.3450    0.0000   1662.0615           703.0000          36.1089           0.0000
    70    2    0.3450    0.0050   1661.5570           703.0000          36.1031           0.0000
    70    3    0.3450    0.0100   1659.0412           703.0000          36.0742           0.0000
    70    4    0.3450    0.0150   1654.5476           703.0000          36.0225           0.0000
    70    5    0.3450    0.0200   1648.1334           703.0000          35.9487           0.0000
    70    6    0.3450    0.0250   1639.8760           703.0000          35.8538           0.0000
    70    7    0.3450    0.0300   1629.8679           703.0000          35.7387           0.0000
    70    8    0.3450    0.0350   1618.2111           703.0000          35.6046           0.0000
    70    9    0.3450    0.0400   1605.0116           703.0000          35.4528           0.0000
    70   10    0.3450    0.0450   1590.3750           703.0000          35.2845           0.0000
    70   11    0.3450    0.0500   1574.4029           703.0000          35.1008           0.0000
    70   12    0.3450    0.0550   1557.1896           703.0000          34.9029           0.0000
    70   13    0.3450    0.0600   1538.8210           703.0000          34.6916           0.0000
    70   14    0.3450    0.0650   1519.3733           703.0000          34.4680           0.0000
    70   15    0.3450    0.0700   1498.9130           703.0000          34.2327           0.0000
    70   16    0.3450    0.0750   1477.4972           703.0000          33.9864           0.0000
    70   17    0.3450    0.0800   1455.1742           703.0000          33.7297           0.0000
    70   18    0.3450    0.0850   1431.9842           703.0000          33.4630           0.0000
    70   19    0.3450    0.0900   1407.9600           703.0000          33.1867           0.0000
    70   20    0.3450    0.0950   1383.1276           703.0000          32.9012           0.0000
    70   21    0.3450    0.1000   1357.5070           703.0000          32.6065           0.0000
    71    1    0.3500    0.0000   1653.8361           703.0000          36.0143           0.0000
    71    2    0.3500    0.0050   1653.3467           703.0000          36.0087           0.0000
    71    3    0.3500    0.0100   1650.9063           703.0000          35.9806           0.0000
    71    4    0.3500    0.0150   1646.5444           703.0000          35.9305           0.0000
    71    5    0.3500    0.0200   1640.3126           703.0000          35.8588           0.0000
    71    6    0.3500    0.0250   1632.2803           703.0000          35.7664           0.0000
    71    7    0.3500    0.0300   1622.5312           703.0000          35.6543           0.0000
    71    8    0.3500    0.0350   1611.1582           703.0000          35.5235           0.0000
    71    9    0.3500    0.0400   1598.2589           703.0000          35.3752           0.0000
    71   10    0.3500    0.0450   1583.9311           703.0000          35.2104           0.0000
    71   11    0.3500    0.0500   1568.2700           703.0000          35.0303           0.0000
    71   12    0.3500    0.0550   1551.3650           703.0000          34.8359           0.0000
    71   13    0.3500    0.0600   1533.2982           703.0000          34.6281           0.0000
    71   14    0.3500    0.0650   1514.1433           703.0000          34.4078           0.0000
    71   15    0.3500    0.0700   1493.9656           703.0000          34.1758           0.0000
    71   16    0.3500    0.0750   1472.8214           703.0000          33.9326           0.0000
    71   17    0.3500    0.0800   1450.7589           703.0000          33.6789           0.0000
    71   18    0.3500    0.0850   1427.8188           703.0000          33.4151           0.0000
    71   19    0.3500    0.0900   1404.0343           703.0000          33.1416           0.0000
    71   20    0.3500    0.0950   1379.4321           703.0000          32.8587           0.0000
    71   21    0.3500    0.1000   1354.0328           703.0000          32.5666           0.0000
    72    1    0.3550    0.0000   1645.2394           703.0000          35.9155           0.0000
    72    2    0.3550    0.0050   1644.7647           703.0000          35.9100           0.0000
    72    3    0.3550    0.0100   1642.3968           703.0000          35.8828           0.0000
    72    4    0.3550    0.0150   1638.1621           703.0000          35.8341           0.0000
    72    5    0.3550    0.0200   1632.1069           703.0000          35.7644           0.0000
    72    6    0.3550    0.0250   1624.2936           703.0000          35.6746           0.0000
    72    7    0.3550    0.0300   1614.7980           703.0000          35.5654           0.0000
    72    8    0.3550    0.0350   1603.7046           703.0000          35.4378           0.0000
    72    9    0.3550    0.0400   1591.1029           703.0000          35.2929           0.0000
    72   10    0.3550    0.0450   1577.0838           703.0000          35.1317           0.0000
    72   11    0.3550    0.0500   1561.7359           703.0000          34.9552           0.0000
    72   12    0.3550    0.0550   1545.1437           703.0000          34.7644           0.0000
    72   13    0.3550    0.0600   1527.3856           703.0000          34.5601           0.0000
    72   14    0.3550    0.0650   1508.5326           703.0000          34.3433           0.0000
    72   15    0.3550    0.0700   1488.6481           703.0000          34.1147           0.0000
    72   16    0.3550    0.0750   1467.7876           703.0000          33.8748           0.0000
    72   17    0.3550    0.0800   1445.9991           703.0000          33.6242           0.0000
    72   18    0.3550    0.0850   1423.3230           703.0000          33.3634           0.0000
    72   19    0.3550    0.0900   1399.7930           703.0000          33.0928           0.0000
    72   20    0.3550    0.0950   1375.4365           703.0000          32.8127           0.0000
    72   21    0.3550    0.1000   1350.2746           703.0000          32.5234           0.0000
    73    1    0.3600    0.0000   1636.2766           703.0000          35.8124           0.0000
    73    2    0.3600    0.0050   1635.8159           703.0000          35.8071           0.0000
    73    3    0.3600    0.0100   1633.5178           703.0000          35.7807           0.0000
    73    4    0.3600    0.0150   1629.4058           703.0000          35.7334           0.0000
    73    5    0.3600    0.0200   1623.5214           703.0000          35.6657           0.0000
    73    6    0.3600    0.0250   1615.9210           703.0000          35.5783           0.0000
    73    7    0.3600    0.0300   1606.6729           703.0000          35.4719           0.0000
    73    8    0.3600    0.0350   1595.8542           703.0000          35.3475           0.0000
    73    9    0.3600    0.0400   1583.5470           703.0000          35.2060           0.0000
    73   10    0.3600    0.0450   1569.8352           703.0000          35.0483           0.0000
    73   11    0.3600    0.0500   1554.8016           703.0000          34.8754           0.0000
    73   12    0.3600    0.0550   1538.5257           703.0000          34.6882           0.0000
    73   13    0.3600    0.0600   1521.0819           703.0000          34.4876           0.0000
    73   14    0.3600    0.0650   1502.5385           703.0000          34.2744           0.0000
    73   15    0.3600    0.0700   1482.9568           703.0000          34.0492           0.0000
    73   16    0.3600    0.0750   1462.3911           703.0000          33.8127           0.0000
    73   17    0.3600    0.0800   1440.8889           703.0000          33.5654           0.0000
    73   18    0.3600    0.0850   1418.4904           703.0000          33.3078           0.0000
    73   19    0.3600    0.0900   1395.2295           703.0000          33.0403           0.0000
    73   20    0.3600    0.0950   1371.1340           703.0000          32.7632           0.0000
    73   21    0.3600    0.1000   1346.2255           703.0000          32.4768           0.0000
    74    1    0.3650    0.0000   1626.9517           703.0000          35.7051           0.0000
    74    2    0.3650    0.0050   1626.5046           703.0000          35.7000           0.0000
    74    3    0.3650    0.0100   1624.2736           703.0000          35.6743           0.0000
    74    4    0.3650    0.0150   1620.2799           703.0000          35.6284           0.0000
    74    5    0.3650    0.0200   1614.5608           703.0000          35.5626           0.0000
    74    6    0.3650    0.0250   1607.1669           703.0000          35.4776           0.0000
    74    7    0.3650    0.0300   1598.1603           703.0000          35.3740           0.0000
    74    8    0.3650    0.0350   1587.6111           703.0000          35.2527           0.0000
    74    9    0.3650    0.0400   1575.5945           703.0000          35.1145           0.0000
    74   10    0.3650    0.0450   1562.1881           703.0000          34.9604           0.0000
    74   11    0.3650    0.0500   1547.4688           703.0000          34.7911           0.0000
    74   12    0.3650    0.0550   1531.5115           703.0000          34.6076           0.0000
    74   13    0.3650    0.0600   1514.3865           703.0000          34.4106           0.0000
    74   14    0.3650    0.0650   1496.1592           703.0000          34.2010           0.0000
    74   15    0.3650    0.0700   1476.8887           703.0000          33.9794           0.0000
    74   16    0.3650    0.0750   1456.6281           703.0000          33.7464           0.0000
    74   17    0.3650    0.0800   1435.4238           703.0000          33.5026           0.0000
    74   18    0.3650    0.0850   1413.3158           703.0000          33.2483           0.0000
