 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      330.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1320000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6162 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.3578 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1624.0596           703.0000          35.6719           0.0000
    69   17    0.3400    0.0800   1594.2328           703.0000          35.3289           0.0000
    69   18    0.3400    0.0850   1563.5190           703.0000          34.9757           0.0000
    69   19    0.3400    0.0900   1531.9654           703.0000          34.6128           0.0000
    69   20    0.3400    0.0950   1499.6090           703.0000          34.2407           0.0000
    69   21    0.3400    0.1000   1466.4743           703.0000          33.8597           0.0000
    70    1    0.3450    0.0000   1799.9989         41184.0600         188.1371           0.9989
    70    2    0.3450    0.0050   1799.9966         41163.1891         188.0354           0.9985
    70    3    0.3450    0.0100   1799.9825         41039.3295         187.4315           0.9965
    70    4    0.3450    0.0150   1799.9440         40702.4088         185.7905           0.9911
    70    5    0.3450    0.0200   1799.8487         39886.6794         181.8263           0.9777
    70    6    0.3450    0.0250   1799.6221         38045.1898         172.9262           0.9471
    70    7    0.3450    0.0300   1799.0878         34184.8401         154.5088           0.8803
    70    8    0.3450    0.0350   1797.7593         26830.1439         120.5154           0.7415
    70    9    0.3450    0.0400   1793.7829         15058.2957          70.7813           0.4694
    70   10    0.3450    0.0450   1780.9052          4952.3033          39.4233           0.1140
    70   11    0.3450    0.0500   1757.8732           703.0000          37.2107           0.0000
    70   12    0.3450    0.0550   1733.1433           703.0000          36.9263           0.0000
    70   13    0.3450    0.0600   1707.3102           703.0000          36.6293           0.0000
    70   14    0.3450    0.0650   1680.4039           703.0000          36.3198           0.0000
    70   15    0.3450    0.0700   1652.4665           703.0000          35.9986           0.0000
    70   16    0.3450    0.0750   1623.5481           703.0000          35.6660           0.0000
    70   17    0.3450    0.0800   1593.7029           703.0000          35.3228           0.0000
    70   18    0.3450    0.0850   1562.9834           703.0000          34.9695           0.0000
    70   19    0.3450    0.0900   1531.4365           703.0000          34.6067           0.0000
    70   20    0.3450    0.0950   1499.0991           703.0000          34.2348           0.0000
    70   21    0.3450    0.1000   1465.9950           703.0000          33.8541           0.0000
    71    1    0.3500    0.0000   1799.9989         41183.8134         188.1359           0.9989
    71    2    0.3500    0.0050   1799.9966         41162.8882         188.0339           0.9985
    71    3    0.3500    0.0100   1799.9825         41038.7112         187.4285           0.9965
    71    4    0.3500    0.0150   1799.9438         40700.9353         185.7833           0.9910
    71    5    0.3500    0.0200   1799.8483         39883.0465         181.8087           0.9777
    71    6    0.3500    0.0250   1799.6209         38036.1282         172.8826           0.9470
    71    7    0.3500    0.0300   1799.0844         34162.3879         154.4027           0.8799
    71    8    0.3500    0.0350   1797.7478         26777.5154         120.2783           0.7404
    71    9    0.3500    0.0400   1793.7313         14962.3812          70.4126           0.4668
    71   10    0.3500    0.0450   1780.7241          4898.3186          39.3298           0.1113
    71   11    0.3500    0.0500   1757.5642           703.0000          37.2072           0.0000
    71   12    0.3500    0.0550   1732.7390           703.0000          36.9217           0.0000
    71   13    0.3500    0.0600   1706.8225           703.0000          36.6237           0.0000
    71   14    0.3500    0.0650   1679.8468           703.0000          36.3134           0.0000
    71   15    0.3500    0.0700   1651.8552           703.0000          35.9915           0.0000
    71   16    0.3500    0.0750   1622.8987           703.0000          35.6585           0.0000
    71   17    0.3500    0.0800   1593.0313           703.0000          35.3151           0.0000
    71   18    0.3500    0.0850   1562.3057           703.0000          34.9617           0.0000
    71   19    0.3500    0.0900   1530.7683           703.0000          34.5990           0.0000
    71   20    0.3500    0.0950   1498.4554           703.0000          34.2274           0.0000
    71   21    0.3500    0.1000   1465.3901           703.0000          33.8472           0.0000
    72    1    0.3550    0.0000   1799.9989         41183.5215         188.1345           0.9989
    72    2    0.3550    0.0050   1799.9965         41162.5284         188.0321           0.9985
    72    3    0.3550    0.0100   1799.9824         41037.9502         187.4248           0.9965
    72    4    0.3550    0.0150   1799.9436         40699.0699         185.7742           0.9910
    72    5    0.3550    0.0200   1799.8477         39878.3352         181.7859           0.9776
    72    6    0.3550    0.0250   1799.6194         38024.1668         172.8250           0.9467
    72    7    0.3550    0.0300   1799.0799         34132.4643         154.2613           0.8794
    72    8    0.3550    0.0350   1797.7324         26707.3185         119.9623           0.7390
    72    9    0.3550    0.0400   1793.6624         14835.7551          69.9273           0.4633
    72   10    0.3550    0.0450   1780.4860          4828.9124          39.2120           0.1078
    72   11    0.3550    0.0500   1757.1640           703.0000          37.2026           0.0000
    72   12    0.3550    0.0550   1732.2193           703.0000          36.9157           0.0000
    72   13    0.3550    0.0600   1706.1990           703.0000          36.6165           0.0000
    72   14    0.3550    0.0650   1679.1377           703.0000          36.3053           0.0000
    72   15    0.3550    0.0700   1651.0801           703.0000          35.9826           0.0000
    72   16    0.3550    0.0750   1622.0777           703.0000          35.6491           0.0000
    72   17    0.3550    0.0800   1592.1845           703.0000          35.3053           0.0000
    72   18    0.3550    0.0850   1561.4529           703.0000          34.9519           0.0000
    72   19    0.3550    0.0900   1529.9286           703.0000          34.5894           0.0000
    72   20    0.3550    0.0950   1497.6471           703.0000          34.2181           0.0000
    72   21    0.3550    0.1000   1464.6307           703.0000          33.8385           0.0000
    73    1    0.3600    0.0000   1799.9988         41183.1697         188.1328           0.9989
    73    2    0.3600    0.0050   1799.9965         41162.0902         188.0300           0.9985
    73    3    0.3600    0.0100   1799.9823         41036.9963         187.4202           0.9965
    73    4    0.3600    0.0150   1799.9434         40696.6691         185.7626           0.9910
    73    5    0.3600    0.0200   1799.8470         39872.1419         181.7558           0.9775
    73    6    0.3600    0.0250   1799.6174         38008.2131         172.7483           0.9465
    73    7    0.3600    0.0300   1799.0739         34092.2911         154.0716           0.8787
    73    8    0.3600    0.0350   1797.7117         26613.2758         119.5392           0.7371
    73    9    0.3600    0.0400   1793.5700         14668.4947          69.2883           0.4587
    73   10    0.3600    0.0450   1780.1728          4740.1948          39.0654           0.1033
    73   11    0.3600    0.0500   1756.6465           703.0000          37.1966           0.0000
    73   12    0.3600    0.0550   1731.5526           703.0000          36.9081           0.0000
    73   13    0.3600    0.0600   1705.4043           703.0000          36.6073           0.0000
    73   14    0.3600    0.0650   1678.2386           703.0000          36.2949           0.0000
    73   15    0.3600    0.0700   1650.1014           703.0000          35.9714           0.0000
    73   16    0.3600    0.0750   1621.0447           703.0000          35.6372           0.0000
    73   17    0.3600    0.0800   1591.1223           703.0000          35.2931           0.0000
    73   18    0.3600    0.0850   1560.3855           703.0000          34.9396           0.0000
    73   19    0.3600    0.0900   1528.8793           703.0000          34.5773           0.0000
    73   20    0.3600    0.0950   1496.6380           703.0000          34.2065           0.0000
    73   21    0.3600    0.1000   1463.6829           703.0000          33.8276           0.0000
    74    1    0.3650    0.0000   1799.9988         41182.7353         188.1307           0.9989
    74    2    0.3650    0.0050   1799.9964         41161.5437         188.0273           0.9985
    74    3    0.3650    0.0100   1799.9821         41035.7753         187.4142           0.9965
    74    4    0.3650    0.0150   1799.9430         40693.5240         185.7472           0.9909
    74    5    0.3650    0.0200   1799.8460         39863.8833         181.7157           0.9774
    74    6    0.3650    0.0250   1799.6146         37986.7017         172.6447           0.9461
    74    7    0.3650    0.0300   1799.0657         34037.9345         153.8149           0.8777
    74    8    0.3650    0.0350   1797.6837         26486.6804         118.9702           0.7346
    74    9    0.3650    0.0400   1793.4452         14447.4835          68.4481           0.4526
    74   10    0.3650    0.0450   1779.7600          4627.5892          38.8858           0.0975
    74   11    0.3650    0.0500   1755.9776           703.0000          37.1889           0.0000
    74   12    0.3650    0.0550   1730.6987           703.0000          36.8982           0.0000
    74   13    0.3650    0.0600   1704.3937           703.0000          36.5957           0.0000
    74   14    0.3650    0.0650   1677.1021           703.0000          36.2819           0.0000
    74   15    0.3650    0.0700   1648.8708           703.0000          35.9572           0.0000
    74   16    0.3650    0.0750   1619.7514           703.0000          35.6223           0.0000
    74   17    0.3650    0.0800   1589.7969           703.0000          35.2779           0.0000
    74   18    0.3650    0.0850   1559.0573           703.0000          34.9244           0.0000
    74   19    0.3650    0.0900   1527.5760           703.0000          34.5623           0.0000
    74   20    0.3650    0.0950   1495.3861           703.0000          34.1921           0.0000
    74   21    0.3650    0.1000   1462.5074           703.0000          33.8140           0.0000
    75    1    0.3700    0.0000   1799.9987         41182.1785         188.1280           0.9988
    75    2    0.3700    0.0050   1799.9963         41160.8385         188.0239           0.9985
    75    3    0.3700    0.0100   1799.9820         41034.1708         187.4064           0.9965
    75    4    0.3700    0.0150   1799.9425         40689.3194         185.7268           0.9909
