 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1624.9383           703.0000          35.6820           0.0000
    66   13    0.3250    0.0600   1602.2407           703.0000          35.4210           0.0000
    66   14    0.3250    0.0650   1578.8737           703.0000          35.1522           0.0000
    66   15    0.3250    0.0700   1554.8299           703.0000          34.8757           0.0000
    66   16    0.3250    0.0750   1530.1034           703.0000          34.5914           0.0000
    66   17    0.3250    0.0800   1504.6897           703.0000          34.2991           0.0000
    66   18    0.3250    0.0850   1478.5862           703.0000          33.9989           0.0000
    66   19    0.3250    0.0900   1451.7919           703.0000          33.6908           0.0000
    66   20    0.3250    0.0950   1424.3075           703.0000          33.3747           0.0000
    66   21    0.3250    0.1000   1396.1355           703.0000          33.0508           0.0000
    67    1    0.3300    0.0000   1795.1379         17968.8259          82.3197           0.5448
    67    2    0.3300    0.0050   1794.5816         16675.3600          77.1121           0.5121
    67    3    0.3300    0.0100   1790.9882         10980.1796          55.9520           0.3494
    67    4    0.3300    0.0150   1780.9337          4960.8859          39.4383           0.1144
    67    5    0.3300    0.0200   1763.6593           703.0000          37.2773           0.0000
    67    6    0.3300    0.0250   1745.3639           703.0000          37.0669           0.0000
    67    7    0.3300    0.0300   1726.4676           703.0000          36.8496           0.0000
    67    8    0.3300    0.0350   1706.9603           703.0000          36.6252           0.0000
    67    9    0.3300    0.0400   1686.8376           703.0000          36.3938           0.0000
    67   10    0.3300    0.0450   1666.0942           703.0000          36.1553           0.0000
    67   11    0.3300    0.0500   1644.7224           703.0000          35.9095           0.0000
    67   12    0.3300    0.0550   1622.7122           703.0000          35.6564           0.0000
    67   13    0.3300    0.0600   1600.0534           703.0000          35.3958           0.0000
    67   14    0.3300    0.0650   1576.7358           703.0000          35.1277           0.0000
    67   15    0.3300    0.0700   1552.7510           703.0000          34.8518           0.0000
    67   16    0.3300    0.0750   1528.0919           703.0000          34.5683           0.0000
    67   17    0.3300    0.0800   1502.7535           703.0000          34.2769           0.0000
    67   18    0.3300    0.0850   1476.7325           703.0000          33.9776           0.0000
    67   19    0.3300    0.0900   1450.0275           703.0000          33.6705           0.0000
    67   20    0.3300    0.0950   1422.6390           703.0000          33.3555           0.0000
    67   21    0.3300    0.1000   1394.5690           703.0000          33.0327           0.0000
    68    1    0.3350    0.0000   1794.8984         17393.3039          79.9880           0.5304
    68    2    0.3350    0.0050   1794.2883         16051.2490          74.6436           0.4959
    68    3    0.3350    0.0100   1790.3078         10251.4318          53.5236           0.3256
    68    4    0.3350    0.0150   1779.3806          4528.1936          38.7336           0.0923
    68    5    0.3350    0.0200   1761.4946           703.0000          37.2524           0.0000
    68    6    0.3350    0.0250   1742.9023           703.0000          37.0386           0.0000
    68    7    0.3350    0.0300   1723.8410           703.0000          36.8194           0.0000
    68    8    0.3350    0.0350   1704.2583           703.0000          36.5942           0.0000
    68    9    0.3350    0.0400   1684.1167           703.0000          36.3625           0.0000
    68   10    0.3350    0.0450   1663.3892           703.0000          36.1242           0.0000
    68   11    0.3350    0.0500   1642.0552           703.0000          35.8788           0.0000
    68   12    0.3350    0.0550   1620.0977           703.0000          35.6263           0.0000
    68   13    0.3350    0.0600   1597.5025           703.0000          35.3665           0.0000
    68   14    0.3350    0.0650   1574.2574           703.0000          35.0992           0.0000
    68   15    0.3350    0.0700   1550.3527           703.0000          34.8243           0.0000
    68   16    0.3350    0.0750   1525.7807           703.0000          34.5417           0.0000
    68   17    0.3350    0.0800   1500.5357           703.0000          34.2514           0.0000
    68   18    0.3350    0.0850   1474.6143           703.0000          33.9533           0.0000
    68   19    0.3350    0.0900   1448.0148           703.0000          33.6474           0.0000
    68   20    0.3350    0.0950   1420.7373           703.0000          33.3337           0.0000
    68   21    0.3350    0.1000   1392.7839           703.0000          33.0122           0.0000
    69    1    0.3400    0.0000   1794.5393         16583.1500          76.7455           0.5097
    69    2    0.3400    0.0050   1793.8475         15179.7227          71.2491           0.4727
    69    3    0.3400    0.0100   1789.2873          9295.4415          50.4703           0.2930
    69    4    0.3400    0.0150   1777.1855          4020.8542          38.0583           0.0646
    69    5    0.3400    0.0200   1758.5977           703.0000          37.2191           0.0000
    69    6    0.3400    0.0250   1739.7320           703.0000          37.0021           0.0000
    69    7    0.3400    0.0300   1720.5548           703.0000          36.7816           0.0000
    69    8    0.3400    0.0350   1700.9476           703.0000          36.5561           0.0000
    69    9    0.3400    0.0400   1680.8351           703.0000          36.3248           0.0000
    69   10    0.3400    0.0450   1660.1676           703.0000          36.0871           0.0000
    69   11    0.3400    0.0500   1638.9113           703.0000          35.8427           0.0000
    69   12    0.3400    0.0550   1617.0422           703.0000          35.5912           0.0000
    69   13    0.3400    0.0600   1594.5425           703.0000          35.3324           0.0000
    69   14    0.3400    0.0650   1571.3984           703.0000          35.0663           0.0000
    69   15    0.3400    0.0700   1547.5994           703.0000          34.7926           0.0000
    69   16    0.3400    0.0750   1523.1375           703.0000          34.5113           0.0000
    69   17    0.3400    0.0800   1498.0072           703.0000          34.2223           0.0000
    69   18    0.3400    0.0850   1472.2049           703.0000          33.9256           0.0000
    69   19    0.3400    0.0900   1445.7290           703.0000          33.6211           0.0000
    69   20    0.3400    0.0950   1418.5796           703.0000          33.3089           0.0000
    69   21    0.3400    0.1000   1390.7588           703.0000          32.9889           0.0000
    70    1    0.3450    0.0000   1793.9430         15362.1057          71.9542           0.4776
    70    2    0.3450    0.0050   1793.1112         13881.0491          66.3158           0.4367
    70    3    0.3450    0.0100   1787.5762          7986.5258          46.5779           0.2451
    70    4    0.3450    0.0150   1773.6925          3399.3548          37.5076           0.0277
    70    5    0.3450    0.0200   1754.5311           703.0000          37.1723           0.0000
    70    6    0.3450    0.0250   1735.5714           703.0000          36.9543           0.0000
    70    7    0.3450    0.0300   1716.4199           703.0000          36.7340           0.0000
    70    8    0.3450    0.0350   1696.8947           703.0000          36.5095           0.0000
    70    9    0.3450    0.0400   1676.8937           703.0000          36.2795           0.0000
    70   10    0.3450    0.0450   1656.3522           703.0000          36.0433           0.0000
    70   11    0.3450    0.0500   1635.2280           703.0000          35.8003           0.0000
    70   12    0.3450    0.0550   1613.4930           703.0000          35.5504           0.0000
    70   13    0.3450    0.0600   1591.1279           703.0000          35.2932           0.0000
    70   14    0.3450    0.0650   1568.1188           703.0000          35.0286           0.0000
    70   15    0.3450    0.0700   1544.4555           703.0000          34.7564           0.0000
    70   16    0.3450    0.0750   1520.1305           703.0000          34.4767           0.0000
    70   17    0.3450    0.0800   1495.1389           703.0000          34.1893           0.0000
    70   18    0.3450    0.0850   1469.4775           703.0000          33.8942           0.0000
    70   19    0.3450    0.0900   1443.1454           703.0000          33.5914           0.0000
    70   20    0.3450    0.0950   1416.1428           703.0000          33.2808           0.0000
    70   21    0.3450    0.1000   1388.4719           703.0000          32.9626           0.0000
    71    1    0.3500    0.0000   1792.7476         13303.2794          64.1740           0.4202
    71    2    0.3500    0.0050   1791.6248         11740.4325          58.5676           0.3734
    71    3    0.3500    0.0100   1784.1598          6131.2044          41.8098           0.1692
    71    4    0.3500    0.0150   1767.0409           703.0000          37.3162           0.0000
    71    5    0.3500    0.0200   1748.6693           703.0000          37.1049           0.0000
    71    6    0.3500    0.0250   1730.1101           703.0000          36.8915           0.0000
    71    7    0.3500    0.0300   1711.2463           703.0000          36.6745           0.0000
    71    8    0.3500    0.0350   1691.9700           703.0000          36.4529           0.0000
    71    9    0.3500    0.0400   1672.1977           703.0000          36.2255           0.0000
    71   10    0.3500    0.0450   1651.8696           703.0000          35.9917           0.0000
    71   11    0.3500    0.0500   1630.9457           703.0000          35.7511           0.0000
    71   12    0.3500    0.0550   1609.4002           703.0000          35.5033           0.0000
    71   13    0.3500    0.0600   1587.2157           703.0000          35.2482           0.0000
    71   14    0.3500    0.0650   1564.3807           703.0000          34.9856           0.0000
    71   15    0.3500    0.0700   1540.8869           703.0000          34.7154           0.0000
    71   16    0.3500    0.0750   1516.7286           703.0000          34.4376           0.0000
    71   17    0.3500    0.0800   1491.9023           703.0000          34.1521           0.0000
    71   18    0.3500    0.0850   1466.4060           703.0000          33.8589           0.0000
    71   19    0.3500    0.0900   1440.2396           703.0000          33.5580           0.0000
