 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1799.9301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2834 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.4026 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    7    0.3300    0.0300   1796.3355         21346.7457          96.4211           0.6247
    67    8    0.3300    0.0350   1790.2850         10228.3210          53.4480           0.3249
    67    9    0.3300    0.0400   1775.3226          3665.4928          37.7011           0.0440
    67   10    0.3300    0.0450   1753.6090           703.0000          37.1617           0.0000
    67   11    0.3300    0.0500   1730.8878           703.0000          36.9004           0.0000
    67   12    0.3300    0.0550   1707.2294           703.0000          36.6283           0.0000
    67   13    0.3300    0.0600   1682.6255           703.0000          36.3454           0.0000
    67   14    0.3300    0.0650   1657.0729           703.0000          36.0515           0.0000
    67   15    0.3300    0.0700   1630.5729           703.0000          35.7468           0.0000
    67   16    0.3300    0.0750   1603.1305           703.0000          35.4312           0.0000
    67   17    0.3300    0.0800   1574.7539           703.0000          35.1049           0.0000
    67   18    0.3300    0.0850   1545.4532           703.0000          34.7679           0.0000
    67   19    0.3300    0.0900   1515.2392           703.0000          34.4205           0.0000
    67   20    0.3300    0.0950   1484.1229           703.0000          34.0626           0.0000
    67   21    0.3300    0.1000   1452.1143           703.0000          33.6945           0.0000
    68    1    0.3350    0.0000   1799.9292         40574.0056         185.1656           0.9890
    68    2    0.3350    0.0050   1799.9155         40455.7491         184.5905           0.9870
    68    3    0.3350    0.0100   1799.8391         39805.9817         181.4349           0.9764
    68    4    0.3350    0.0150   1799.6566         38317.2934         174.2369           0.9517
    68    5    0.3350    0.0200   1799.2623         35376.7564         160.1585           0.9014
    68    6    0.3350    0.0250   1798.3992         30032.7608         135.1180           0.8041
    68    7    0.3350    0.0300   1796.3125         21272.8147          96.1056           0.6230
    68    8    0.3350    0.0350   1790.1951         10138.1956          53.1538           0.3218
    68    9    0.3350    0.0400   1775.1091          3628.4397          37.6701           0.0418
    68   10    0.3350    0.0450   1753.2993           703.0000          37.1581           0.0000
    68   11    0.3350    0.0500   1730.4972           703.0000          36.8959           0.0000
    68   12    0.3350    0.0550   1706.7672           703.0000          36.6230           0.0000
    68   13    0.3350    0.0600   1682.1028           703.0000          36.3394           0.0000
    68   14    0.3350    0.0650   1656.5017           703.0000          36.0450           0.0000
    68   15    0.3350    0.0700   1629.9655           703.0000          35.7398           0.0000
    68   16    0.3350    0.0750   1602.4997           703.0000          35.4239           0.0000
    68   17    0.3350    0.0800   1574.1123           703.0000          35.0975           0.0000
    68   18    0.3350    0.0850   1544.8131           703.0000          34.7606           0.0000
    68   19    0.3350    0.0900   1514.6128           703.0000          34.4132           0.0000
    68   20    0.3350    0.0950   1483.5218           703.0000          34.0557           0.0000
    68   21    0.3350    0.1000   1451.5495           703.0000          33.6880           0.0000
    69    1    0.3400    0.0000   1799.9290         40572.3207         185.1574           0.9889
    69    2    0.3400    0.0050   1799.9153         40453.7014         184.5805           0.9870
    69    3    0.3400    0.0100   1799.8386         39801.8279         181.4147           0.9763
    69    4    0.3400    0.0150   1799.6554         38307.6388         174.1904           0.9515
    69    5    0.3400    0.0200   1799.2591         35354.3215         160.0518           0.9010
    69    6    0.3400    0.0250   1798.3901         29983.3143         134.8901           0.8032
    69    7    0.3400    0.0300   1796.2825         21177.0941          95.6976           0.6208
    69    8    0.3400    0.0350   1790.0788         10023.4933          52.7813           0.3180
    69    9    0.3400    0.0400   1774.8367          3582.1892          37.6332           0.0390
    69   10    0.3400    0.0450   1752.9088           703.0000          37.1537           0.0000
    69   11    0.3400    0.0500   1730.0078           703.0000          36.8903           0.0000
    69   12    0.3400    0.0550   1706.1914           703.0000          36.6164           0.0000
    69   13    0.3400    0.0600   1681.4546           703.0000          36.3319           0.0000
    69   14    0.3400    0.0650   1655.7959           703.0000          36.0369           0.0000
    69   15    0.3400    0.0700   1629.2177           703.0000          35.7312           0.0000
    69   16    0.3400    0.0750   1601.7253           703.0000          35.4150           0.0000
    69   17    0.3400    0.0800   1573.3265           703.0000          35.0885           0.0000
    69   18    0.3400    0.0850   1544.0308           703.0000          34.7516           0.0000
    69   19    0.3400    0.0900   1513.8482           703.0000          34.4045           0.0000
    69   20    0.3400    0.0950   1482.7886           703.0000          34.0473           0.0000
    69   21    0.3400    0.1000   1450.8608           703.0000          33.6801           0.0000
    70    1    0.3450    0.0000   1799.9288         40570.1379         185.1468           0.9889
    70    2    0.3450    0.0050   1799.9150         40451.0385         184.5675           0.9870
    70    3    0.3450    0.0100   1799.8379         39796.3797         181.3883           0.9762
    70    4    0.3450    0.0150   1799.6538         38294.9284         174.1292           0.9513
    70    5    0.3450    0.0200   1799.2549         35324.8170         159.9116           0.9004
    70    6    0.3450    0.0250   1798.3782         29918.6131         134.5919           0.8019
    70    7    0.3450    0.0300   1796.2433         21052.9706          95.1692           0.6180
    70    8    0.3450    0.0350   1789.9279          9877.7541          52.3112           0.3131
    70    9    0.3450    0.0400   1774.4889          3524.6928          37.5901           0.0355
    70   10    0.3450    0.0450   1752.4157           703.0000          37.1480           0.0000
    70   11    0.3450    0.0500   1729.3943           703.0000          36.8832           0.0000
    70   12    0.3450    0.0550   1705.4742           703.0000          36.6082           0.0000
    70   13    0.3450    0.0600   1680.6517           703.0000          36.3227           0.0000
    70   14    0.3450    0.0650   1654.9262           703.0000          36.0269           0.0000
    70   15    0.3450    0.0700   1628.2999           703.0000          35.7206           0.0000
    70   16    0.3450    0.0750   1600.7780           703.0000          35.4041           0.0000
    70   17    0.3450    0.0800   1572.3680           703.0000          35.0774           0.0000
    70   18    0.3450    0.0850   1543.0785           703.0000          34.7406           0.0000
    70   19    0.3450    0.0900   1512.9189           703.0000          34.3938           0.0000
    70   20    0.3450    0.0950   1481.8983           703.0000          34.0370           0.0000
    70   21    0.3450    0.1000   1450.0247           703.0000          33.6705           0.0000
    71    1    0.3500    0.0000   1799.9284         40567.2732         185.1329           0.9889
    71    2    0.3500    0.0050   1799.9145         40447.5346         184.5505           0.9869
    71    3    0.3500    0.0100   1799.8371         39789.1696         181.3533           0.9761
    71    4    0.3500    0.0150   1799.6517         38278.0818         174.0480           0.9510
    71    5    0.3500    0.0200   1799.2493         35285.8177         159.7262           0.8998
    71    6    0.3500    0.0250   1798.3625         29833.6431         134.2005           0.8003
    71    7    0.3500    0.0300   1796.1918         20891.6695          94.4837           0.6143
    71    8    0.3500    0.0350   1789.7313          9692.8782          51.7202           0.3067
    71    9    0.3500    0.0400   1774.0432          3453.4937          37.5413           0.0311
    71   10    0.3500    0.0450   1751.7910           703.0000          37.1408           0.0000
    71   11    0.3500    0.0500   1728.6236           703.0000          36.8744           0.0000
    71   12    0.3500    0.0550   1704.5803           703.0000          36.5979           0.0000
    71   13    0.3500    0.0600   1679.6582           703.0000          36.3113           0.0000
    71   14    0.3500    0.0650   1653.8563           703.0000          36.0145           0.0000
    71   15    0.3500    0.0700   1627.1766           703.0000          35.7077           0.0000
    71   16    0.3500    0.0750   1599.6234           703.0000          35.3909           0.0000
    71   17    0.3500    0.0800   1571.2034           703.0000          35.0640           0.0000
    71   18    0.3500    0.0850   1541.9243           703.0000          34.7273           0.0000
    71   19    0.3500    0.0900   1511.7946           703.0000          34.3808           0.0000
    71   20    0.3500    0.0950   1480.8222           703.0000          34.0247           0.0000
    71   21    0.3500    0.1000   1449.0144           703.0000          33.6589           0.0000
    72    1    0.3550    0.0000   1799.9280         40563.4550         185.1143           0.9888
    72    2    0.3550    0.0050   1799.9140         40442.8584         184.5278           0.9868
    72    3    0.3550    0.0100   1799.8359         39779.5257         181.3066           0.9760
    72    4    0.3550    0.0150   1799.6488         38255.5723         173.9395           0.9506
    72    5    0.3550    0.0200   1799.2418         35233.9482         159.4798           0.8989
    72    6    0.3550    0.0250   1798.3417         29721.5347         133.6844           0.7982
    72    7    0.3550    0.0300   1796.1238         20681.3928          93.5921           0.6095
    72    8    0.3550    0.0350   1789.4732          9458.6129          50.9799           0.2987
    72    9    0.3550    0.0400   1773.4680          3365.5312          37.4880           0.0256
    72   10    0.3550    0.0450   1750.9936           703.0000          37.1316           0.0000
    72   11    0.3550    0.0500   1727.6508           703.0000          36.8632           0.0000
    72   12    0.3550    0.0550   1703.4645           703.0000          36.5850           0.0000
    72   13    0.3550    0.0600   1678.4293           703.0000          36.2971           0.0000
    72   14    0.3550    0.0650   1652.5429           703.0000          35.9994           0.0000
    72   15    0.3550    0.0700   1625.8058           703.0000          35.6920           0.0000
