 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1796.9208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.8724 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1715.3161           703.0000          36.7213           0.0000
    67    9    0.3300    0.0400   1694.9492           703.0000          36.4871           0.0000
    67   10    0.3300    0.0450   1673.9817           703.0000          36.2460           0.0000
    67   11    0.3300    0.0500   1652.3907           703.0000          35.9977           0.0000
    67   12    0.3300    0.0550   1630.1572           703.0000          35.7420           0.0000
    67   13    0.3300    0.0600   1607.2657           703.0000          35.4788           0.0000
    67   14    0.3300    0.0650   1583.7041           703.0000          35.2078           0.0000
    67   15    0.3300    0.0700   1559.4629           703.0000          34.9290           0.0000
    67   16    0.3300    0.0750   1534.5353           703.0000          34.6424           0.0000
    67   17    0.3300    0.0800   1508.9164           703.0000          34.3477           0.0000
    67   18    0.3300    0.0850   1482.6033           703.0000          34.0451           0.0000
    67   19    0.3300    0.0900   1455.5951           703.0000          33.7345           0.0000
    67   20    0.3300    0.0950   1427.8921           703.0000          33.4160           0.0000
    67   21    0.3300    0.1000   1399.4965           703.0000          33.0894           0.0000
    68    1    0.3350    0.0000   1796.4212         21625.8483          97.6147           0.6310
    68    2    0.3350    0.0050   1796.0332         20406.1670          92.4288           0.6031
    68    3    0.3350    0.0100   1793.5928         14709.5513          69.4449           0.4599
    68    4    0.3350    0.0150   1786.3585          7229.0317          44.5090           0.2155
    68    5    0.3350    0.0200   1771.5518          3101.0628          37.3788           0.0085
    68    6    0.3350    0.0250   1752.4878           703.0000          37.1488           0.0000
    68    7    0.3350    0.0300   1733.0702           703.0000          36.9255           0.0000
    68    8    0.3350    0.0350   1713.1629           703.0000          36.6966           0.0000
    68    9    0.3350    0.0400   1692.7198           703.0000          36.4615           0.0000
    68   10    0.3350    0.0450   1671.7084           703.0000          36.2198           0.0000
    68   11    0.3350    0.0500   1650.1004           703.0000          35.9714           0.0000
    68   12    0.3350    0.0550   1627.8721           703.0000          35.7157           0.0000
    68   13    0.3350    0.0600   1605.0044           703.0000          35.4528           0.0000
    68   14    0.3350    0.0650   1581.4822           703.0000          35.1822           0.0000
    68   15    0.3350    0.0700   1557.2938           703.0000          34.9041           0.0000
    68   16    0.3350    0.0750   1532.4304           703.0000          34.6182           0.0000
    68   17    0.3350    0.0800   1506.8860           703.0000          34.3244           0.0000
    68   18    0.3350    0.0850   1480.6567           703.0000          34.0228           0.0000
    68   19    0.3350    0.0900   1453.7405           703.0000          33.7132           0.0000
    68   20    0.3350    0.0950   1426.1375           703.0000          33.3958           0.0000
    68   21    0.3350    0.1000   1397.8494           703.0000          33.0705           0.0000
    69    1    0.3400    0.0000   1796.2638         21117.8800          95.4454           0.6195
    69    2    0.3400    0.0050   1795.8449         19852.3702          90.1008           0.5902
    69    3    0.3400    0.0100   1793.1750         13986.4868          66.7103           0.4397
    69    4    0.3400    0.0150   1785.1326          6579.8057          42.8651           0.1886
    69    5    0.3400    0.0200   1768.6197           703.0000          37.3343           0.0000
    69    6    0.3400    0.0250   1749.8564           703.0000          37.1185           0.0000
    69    7    0.3400    0.0300   1730.4334           703.0000          36.8952           0.0000
    69    8    0.3400    0.0350   1710.4756           703.0000          36.6657           0.0000
    69    9    0.3400    0.0400   1689.9973           703.0000          36.4302           0.0000
    69   10    0.3400    0.0450   1668.9756           703.0000          36.1884           0.0000
    69   11    0.3400    0.0500   1647.3804           703.0000          35.9401           0.0000
    69   12    0.3400    0.0550   1625.1845           703.0000          35.6848           0.0000
    69   13    0.3400    0.0600   1602.3653           703.0000          35.4224           0.0000
    69   14    0.3400    0.0650   1578.9053           703.0000          35.1526           0.0000
    69   15    0.3400    0.0700   1554.7906           703.0000          34.8753           0.0000
    69   16    0.3400    0.0750   1530.0112           703.0000          34.5903           0.0000
    69   17    0.3400    0.0800   1504.5597           703.0000          34.2976           0.0000
    69   18    0.3400    0.0850   1478.4315           703.0000          33.9972           0.0000
    69   19    0.3400    0.0900   1451.6241           703.0000          33.6889           0.0000
    69   20    0.3400    0.0950   1424.1370           703.0000          33.3728           0.0000
    69   21    0.3400    0.1000   1395.9717           703.0000          33.0489           0.0000
    70    1    0.3450    0.0000   1796.0333         20406.5787          92.4306           0.6031
    70    2    0.3450    0.0050   1795.5665         19075.4656          86.8648           0.5717
    70    3    0.3450    0.0100   1792.5323         12978.9022          62.9871           0.4107
    70    4    0.3450    0.0150   1783.3220          5784.7564          41.0460           0.1537
    70    5    0.3450    0.0200   1765.6468           703.0000          37.3001           0.0000
    70    6    0.3450    0.0250   1746.6442           703.0000          37.0816           0.0000
    70    7    0.3450    0.0300   1727.1383           703.0000          36.8573           0.0000
    70    8    0.3450    0.0350   1707.1583           703.0000          36.6275           0.0000
    70    9    0.3450    0.0400   1686.6920           703.0000          36.3922           0.0000
    70   10    0.3450    0.0450   1665.7063           703.0000          36.1508           0.0000
    70   11    0.3450    0.0500   1644.1652           703.0000          35.9031           0.0000
    70   12    0.3450    0.0550   1622.0381           703.0000          35.6486           0.0000
    70   13    0.3450    0.0600   1599.2997           703.0000          35.3871           0.0000
    70   14    0.3450    0.0650   1575.9304           703.0000          35.1184           0.0000
    70   15    0.3450    0.0700   1551.9154           703.0000          34.8422           0.0000
    70   16    0.3450    0.0750   1527.2433           703.0000          34.5585           0.0000
    70   17    0.3450    0.0800   1501.9064           703.0000          34.2671           0.0000
    70   18    0.3450    0.0850   1475.8994           703.0000          33.9680           0.0000
    70   19    0.3450    0.0900   1449.2196           703.0000          33.6612           0.0000
    70   20    0.3450    0.0950   1421.8662           703.0000          33.3467           0.0000
    70   21    0.3450    0.1000   1393.8406           703.0000          33.0244           0.0000
    71    1    0.3500    0.0000   1795.6680         19353.3464          88.0182           0.5784
    71    2    0.3500    0.0050   1795.1226         17931.0980          82.1662           0.5438
    71    3    0.3500    0.0100   1791.4956         11579.4109          58.0070           0.3684
    71    4    0.3500    0.0150   1780.7024          4891.9378          39.3189           0.1110
    71    5    0.3500    0.0200   1761.9299           703.0000          37.2574           0.0000
    71    6    0.3500    0.0250   1742.6222           703.0000          37.0354           0.0000
    71    7    0.3500    0.0300   1723.0462           703.0000          36.8102           0.0000
    71    8    0.3500    0.0350   1703.0997           703.0000          36.5808           0.0000
    71    9    0.3500    0.0400   1682.7105           703.0000          36.3464           0.0000
    71   10    0.3500    0.0450   1661.8216           703.0000          36.1061           0.0000
    71   11    0.3500    0.0500   1640.3884           703.0000          35.8597           0.0000
    71   12    0.3500    0.0550   1618.3762           703.0000          35.6065           0.0000
    71   13    0.3500    0.0600   1595.7585           703.0000          35.3464           0.0000
    71   14    0.3500    0.0650   1572.5149           703.0000          35.0791           0.0000
    71   15    0.3500    0.0700   1548.6301           703.0000          34.8044           0.0000
    71   16    0.3500    0.0750   1524.0928           703.0000          34.5223           0.0000
    71   17    0.3500    0.0800   1498.8952           703.0000          34.2325           0.0000
    71   18    0.3500    0.0850   1473.0321           703.0000          33.9351           0.0000
    71   19    0.3500    0.0900   1446.5008           703.0000          33.6300           0.0000
    71   20    0.3500    0.0950   1419.3008           703.0000          33.3172           0.0000
    71   21    0.3500    0.1000   1391.4332           703.0000          32.9967           0.0000
    72    1    0.3550    0.0000   1795.0122         17663.1346          81.0784           0.5372
    72    2    0.3550    0.0050   1794.3228         16122.6644          74.9245           0.4978
    72    3    0.3550    0.0100   1789.6341          9603.5121          51.4366           0.3037
    72    4    0.3550    0.0150   1776.5991          3902.3896          37.9277           0.0579
    72    5    0.3550    0.0200   1756.9160           703.0000          37.1997           0.0000
    72    6    0.3550    0.0250   1737.4766           703.0000          36.9762           0.0000
    72    7    0.3550    0.0300   1717.9690           703.0000          36.7518           0.0000
    72    8    0.3550    0.0350   1698.1714           703.0000          36.5242           0.0000
    72    9    0.3550    0.0400   1677.9559           703.0000          36.2917           0.0000
    72   10    0.3550    0.0450   1657.2445           703.0000          36.0535           0.0000
    72   11    0.3550    0.0500   1635.9860           703.0000          35.8090           0.0000
    72   12    0.3550    0.0550   1614.1448           703.0000          35.5579           0.0000
    72   13    0.3550    0.0600   1591.6950           703.0000          35.2997           0.0000
    72   14    0.3550    0.0650   1568.6175           703.0000          35.0343           0.0000
    72   15    0.3550    0.0700   1544.8980           703.0000          34.7615           0.0000
