 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2968000
 Maximum Temperature :                             1796.8005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7671 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.9747 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    6    0.3300    0.0250   1753.3220           703.0000          37.1584           0.0000
    67    7    0.3300    0.0300   1734.0549           703.0000          36.9368           0.0000
    67    8    0.3300    0.0350   1714.2662           703.0000          36.7093           0.0000
    67    9    0.3300    0.0400   1693.9112           703.0000          36.4752           0.0000
    67   10    0.3300    0.0450   1672.9596           703.0000          36.2342           0.0000
    67   11    0.3300    0.0500   1651.3884           703.0000          35.9862           0.0000
    67   12    0.3300    0.0550   1629.1783           703.0000          35.7308           0.0000
    67   13    0.3300    0.0600   1606.3137           703.0000          35.4678           0.0000
    67   14    0.3300    0.0650   1582.7819           703.0000          35.1972           0.0000
    67   15    0.3300    0.0700   1558.5731           703.0000          34.9188           0.0000
    67   16    0.3300    0.0750   1533.6800           703.0000          34.6325           0.0000
    67   17    0.3300    0.0800   1508.0976           703.0000          34.3383           0.0000
    67   18    0.3300    0.0850   1481.8229           703.0000          34.0362           0.0000
    67   19    0.3300    0.0900   1454.8547           703.0000          33.7260           0.0000
    67   20    0.3300    0.0950   1427.1934           703.0000          33.4079           0.0000
    67   21    0.3300    0.1000   1398.8413           703.0000          33.0819           0.0000
    68    1    0.3350    0.0000   1796.2566         21095.0872          95.3484           0.6189
    68    2    0.3350    0.0050   1795.8471         19858.9398          90.1283           0.5903
    68    3    0.3350    0.0100   1793.2595         14128.0940          67.2419           0.4437
    68    4    0.3350    0.0150   1785.6134          6822.3778          43.4640           0.1988
    68    5    0.3350    0.0200   1770.0833           703.0000          37.3512           0.0000
    68    6    0.3350    0.0250   1751.2978           703.0000          37.1351           0.0000
    68    7    0.3350    0.0300   1731.9129           703.0000          36.9122           0.0000
    68    8    0.3350    0.0350   1712.0332           703.0000          36.6836           0.0000
    68    9    0.3350    0.0400   1691.6175           703.0000          36.4488           0.0000
    68   10    0.3350    0.0450   1670.6326           703.0000          36.2075           0.0000
    68   11    0.3350    0.0500   1649.0519           703.0000          35.9593           0.0000
    68   12    0.3350    0.0550   1626.8529           703.0000          35.7040           0.0000
    68   13    0.3350    0.0600   1604.0167           703.0000          35.4414           0.0000
    68   14    0.3350    0.0650   1580.5281           703.0000          35.1713           0.0000
    68   15    0.3350    0.0700   1556.3751           703.0000          34.8935           0.0000
    68   16    0.3350    0.0750   1531.5490           703.0000          34.6080           0.0000
    68   17    0.3350    0.0800   1506.0433           703.0000          34.3147           0.0000
    68   18    0.3350    0.0850   1479.8542           703.0000          34.0135           0.0000
    68   19    0.3350    0.0900   1452.9797           703.0000          33.7045           0.0000
    68   20    0.3350    0.0950   1425.4198           703.0000          33.3875           0.0000
    68   21    0.3350    0.1000   1397.1762           703.0000          33.0627           0.0000
    69    1    0.3400    0.0000   1796.0831         20557.0776          93.0662           0.6066
    69    2    0.3400    0.0050   1795.6385         19271.9536          87.6799           0.5764
    69    3    0.3400    0.0100   1792.7855         13361.6926          64.3889           0.4219
    69    4    0.3400    0.0150   1784.2135          6154.5700          41.8630           0.1703
    69    5    0.3400    0.0200   1767.3501           703.0000          37.3197           0.0000
    69    6    0.3400    0.0250   1748.5616           703.0000          37.1037           0.0000
    69    7    0.3400    0.0300   1729.1676           703.0000          36.8806           0.0000
    69    8    0.3400    0.0350   1709.2559           703.0000          36.6516           0.0000
    69    9    0.3400    0.0400   1688.8207           703.0000          36.4166           0.0000
    69   10    0.3400    0.0450   1667.8375           703.0000          36.1753           0.0000
    69   11    0.3400    0.0500   1646.2788           703.0000          35.9274           0.0000
    69   12    0.3400    0.0550   1624.1194           703.0000          35.6726           0.0000
    69   13    0.3400    0.0600   1601.3375           703.0000          35.4106           0.0000
    69   14    0.3400    0.0650   1577.9156           703.0000          35.1412           0.0000
    69   15    0.3400    0.0700   1553.8403           703.0000          34.8644           0.0000
    69   16    0.3400    0.0750   1529.1011           703.0000          34.5799           0.0000
    69   17    0.3400    0.0800   1503.6910           703.0000          34.2876           0.0000
    69   18    0.3400    0.0850   1477.6053           703.0000          33.9877           0.0000
    69   19    0.3400    0.0900   1450.8414           703.0000          33.6799           0.0000
    69   20    0.3400    0.0950   1423.3989           703.0000          33.3643           0.0000
    69   21    0.3400    0.1000   1395.2794           703.0000          33.0409           0.0000
    70    1    0.3450    0.0000   1795.8258         19797.7332          89.8721           0.5889
    70    2    0.3450    0.0050   1795.3265         18443.1006          84.2580           0.5564
    70    3    0.3450    0.0100   1792.0586         12307.8811          60.5695           0.3907
    70    4    0.3450    0.0150   1782.2629          5392.2801          40.2406           0.1354
    70    5    0.3450    0.0200   1764.2767           703.0000          37.2844           0.0000
    70    6    0.3450    0.0250   1745.2392           703.0000          37.0655           0.0000
    70    7    0.3450    0.0300   1725.7699           703.0000          36.8416           0.0000
    70    8    0.3450    0.0350   1705.8464           703.0000          36.6124           0.0000
    70    9    0.3450    0.0400   1685.4348           703.0000          36.3777           0.0000
    70   10    0.3450    0.0450   1664.4987           703.0000          36.1369           0.0000
    70   11    0.3450    0.0500   1643.0043           703.0000          35.8897           0.0000
    70   12    0.3450    0.0550   1620.9219           703.0000          35.6358           0.0000
    70   13    0.3450    0.0600   1598.2275           703.0000          35.3748           0.0000
    70   14    0.3450    0.0650   1574.9020           703.0000          35.1066           0.0000
    70   15    0.3450    0.0700   1550.9306           703.0000          34.8309           0.0000
    70   16    0.3450    0.0750   1526.3025           703.0000          34.5477           0.0000
    70   17    0.3450    0.0800   1501.0100           703.0000          34.2568           0.0000
    70   18    0.3450    0.0850   1475.0479           703.0000          33.9583           0.0000
    70   19    0.3450    0.0900   1448.4136           703.0000          33.6520           0.0000
    70   20    0.3450    0.0950   1421.1065           703.0000          33.3379           0.0000
    70   21    0.3450    0.1000   1393.1280           703.0000          33.0162           0.0000
    71    1    0.3500    0.0000   1795.4109         18661.7532          85.1565           0.5617
    71    2    0.3500    0.0050   1794.8208         17213.1054          79.2627           0.5258
    71    3    0.3500    0.0100   1790.8749         10853.1676          55.5230           0.3453
    71    4    0.3500    0.0150   1779.4122          4536.3318          38.7458           0.0927
    71    5    0.3500    0.0200   1760.3785           703.0000          37.2396           0.0000
    71    6    0.3500    0.0250   1741.0770           703.0000          37.0176           0.0000
    71    7    0.3500    0.0300   1721.5613           703.0000          36.7932           0.0000
    71    8    0.3500    0.0350   1701.6859           703.0000          36.5646           0.0000
    71    9    0.3500    0.0400   1681.3645           703.0000          36.3309           0.0000
    71   10    0.3500    0.0450   1660.5380           703.0000          36.0914           0.0000
    71   11    0.3500    0.0500   1639.1626           703.0000          35.8456           0.0000
    71   12    0.3500    0.0550   1617.2047           703.0000          35.5931           0.0000
    71   13    0.3500    0.0600   1594.6386           703.0000          35.3335           0.0000
    71   14    0.3500    0.0650   1571.4449           703.0000          35.0668           0.0000
    71   15    0.3500    0.0700   1547.6087           703.0000          34.7927           0.0000
    71   16    0.3500    0.0750   1523.1194           703.0000          34.5111           0.0000
    71   17    0.3500    0.0800   1497.9694           703.0000          34.2218           0.0000
    71   18    0.3500    0.0850   1472.1539           703.0000          33.9250           0.0000
    71   19    0.3500    0.0900   1445.6704           703.0000          33.6204           0.0000
    71   20    0.3500    0.0950   1418.5184           703.0000          33.3082           0.0000
    71   21    0.3500    0.1000   1390.6994           703.0000          32.9882           0.0000
    72    1    0.3550    0.0000   1794.6414         16807.2980          77.6378           0.5155
    72    2    0.3550    0.0050   1793.8795         15240.4534          71.4835           0.4743
    72    3    0.3550    0.0100   1788.6814          8794.2916          48.9372           0.2751
    72    4    0.3550    0.0150   1774.7499          3567.6754          37.6220           0.0381
    72    5    0.3550    0.0200   1755.0176           703.0000          37.1779           0.0000
    72    6    0.3550    0.0250   1735.7124           703.0000          36.9559           0.0000
    72    7    0.3550    0.0300   1716.3316           703.0000          36.7330           0.0000
    72    8    0.3550    0.0350   1696.6384           703.0000          36.5065           0.0000
    72    9    0.3550    0.0400   1676.5118           703.0000          36.2751           0.0000
    72   10    0.3550    0.0450   1655.8790           703.0000          36.0378           0.0000
    72   11    0.3550    0.0500   1634.6913           703.0000          35.7941           0.0000
    72   12    0.3550    0.0550   1612.9148           703.0000          35.5437           0.0000
    72   13    0.3550    0.0600   1590.5250           703.0000          35.2862           0.0000
