 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1649.5296           703.0000          35.9648           0.0000
    69   16    0.3400    0.0750   1620.9109           703.0000          35.6357           0.0000
    69   17    0.3400    0.0800   1591.3596           703.0000          35.2958           0.0000
    69   18    0.3400    0.0850   1560.9118           703.0000          34.9457           0.0000
    69   19    0.3400    0.0900   1529.6006           703.0000          34.5856           0.0000
    69   20    0.3400    0.0950   1497.4530           703.0000          34.2159           0.0000
    69   21    0.3400    0.1000   1464.4875           703.0000          33.8368           0.0000
    70    1    0.3450    0.0000   1799.9949         41147.8664         187.9606           0.9983
    70    2    0.3450    0.0050   1799.9916         41118.9414         187.8196           0.9978
    70    3    0.3450    0.0100   1799.9724         40949.8987         186.9957           0.9951
    70    4    0.3450    0.0150   1799.9212         40504.8950         184.8295           0.9878
    70    5    0.3450    0.0200   1799.7985         39466.8613         179.7913           0.9708
    70    6    0.3450    0.0250   1799.5138         37210.5807         168.9158           0.9330
    70    7    0.3450    0.0300   1798.8506         32660.5701         147.3357           0.8529
    70    8    0.3450    0.0350   1797.1839         24377.9861         109.5823           0.6909
    70    9    0.3450    0.0400   1792.0315         12271.1474          60.4387           0.3896
    70   10    0.3450    0.0450   1777.1636          4016.3230          38.0531           0.0644
    70   11    0.3450    0.0500   1753.7475           703.0000          37.1633           0.0000
    70   12    0.3450    0.0550   1729.0927           703.0000          36.8798           0.0000
    70   13    0.3450    0.0600   1703.4011           703.0000          36.5843           0.0000
    70   14    0.3450    0.0650   1676.6926           703.0000          36.2772           0.0000
    70   15    0.3450    0.0700   1648.9953           703.0000          35.9586           0.0000
    70   16    0.3450    0.0750   1620.3428           703.0000          35.6291           0.0000
    70   17    0.3450    0.0800   1590.7716           703.0000          35.2891           0.0000
    70   18    0.3450    0.0850   1560.3178           703.0000          34.9389           0.0000
    70   19    0.3450    0.0900   1529.0144           703.0000          34.5789           0.0000
    70   20    0.3450    0.0950   1496.8878           703.0000          34.2094           0.0000
    70   21    0.3450    0.1000   1463.9563           703.0000          33.8307           0.0000
    71    1    0.3500    0.0000   1799.9948         41147.5202         187.9590           0.9983
    71    2    0.3500    0.0050   1799.9915         41118.5184         187.8176           0.9978
    71    3    0.3500    0.0100   1799.9723         40949.0230         186.9915           0.9951
    71    4    0.3500    0.0150   1799.9210         40502.7800         184.8192           0.9878
    71    5    0.3500    0.0200   1799.7978         39461.5796         179.7657           0.9707
    71    6    0.3500    0.0250   1799.5121         37197.3770         168.8525           0.9327
    71    7    0.3500    0.0300   1798.8455         32628.5704         147.1858           0.8524
    71    8    0.3500    0.0350   1797.1661         24307.6768         109.2724           0.6894
    71    9    0.3500    0.0400   1791.9527         12165.3039          60.0627           0.3864
    71   10    0.3500    0.0450   1776.9385          3970.1633          38.0011           0.0618
    71   11    0.3500    0.0500   1753.3959           703.0000          37.1593           0.0000
    71   12    0.3500    0.0550   1728.6388           703.0000          36.8745           0.0000
    71   13    0.3500    0.0600   1702.8578           703.0000          36.5781           0.0000
    71   14    0.3500    0.0650   1676.0751           703.0000          36.2701           0.0000
    71   15    0.3500    0.0700   1648.3200           703.0000          35.9509           0.0000
    71   16    0.3500    0.0750   1619.6269           703.0000          35.6209           0.0000
    71   17    0.3500    0.0800   1590.0323           703.0000          35.2806           0.0000
    71   18    0.3500    0.0850   1559.5725           703.0000          34.9303           0.0000
    71   19    0.3500    0.0900   1528.2797           703.0000          34.5704           0.0000
    71   20    0.3500    0.0950   1496.1802           703.0000          34.2013           0.0000
    71   21    0.3500    0.1000   1463.2912           703.0000          33.8230           0.0000
    72    1    0.3550    0.0000   1799.9948         41147.1011         187.9569           0.9983
    72    2    0.3550    0.0050   1799.9915         41118.0010         187.8150           0.9978
    72    3    0.3550    0.0100   1799.9721         40947.9211         186.9861           0.9951
    72    4    0.3550    0.0150   1799.9206         40500.0516         184.8059           0.9878
    72    5    0.3550    0.0200   1799.7970         39454.6407         179.7321           0.9706
    72    6    0.3550    0.0250   1799.5097         37179.8422         168.7684           0.9325
    72    7    0.3550    0.0300   1798.8386         32585.9414         146.9861           0.8516
    72    8    0.3550    0.0350   1797.1424         24214.3837         108.8614           0.6875
    72    9    0.3550    0.0400   1791.8480         12026.9805          59.5735           0.3822
    72   10    0.3550    0.0450   1776.6444          3911.3175          37.9371           0.0584
    72   11    0.3550    0.0500   1752.9431           703.0000          37.1540           0.0000
    72   12    0.3550    0.0550   1728.0585           703.0000          36.8679           0.0000
    72   13    0.3550    0.0600   1702.1674           703.0000          36.5701           0.0000
    72   14    0.3550    0.0650   1675.2943           703.0000          36.2611           0.0000
    72   15    0.3550    0.0700   1647.4696           703.0000          35.9411           0.0000
    72   16    0.3550    0.0750   1618.7284           703.0000          35.6106           0.0000
    72   17    0.3550    0.0800   1589.1072           703.0000          35.2699           0.0000
    72   18    0.3550    0.0850   1558.6418           703.0000          34.9196           0.0000
    72   19    0.3550    0.0900   1527.3640           703.0000          34.5599           0.0000
    72   20    0.3550    0.0950   1495.2990           703.0000          34.1911           0.0000
    72   21    0.3550    0.1000   1462.4633           703.0000          33.8135           0.0000
    73    1    0.3600    0.0000   1799.9947         41146.5835         187.9544           0.9983
    73    2    0.3600    0.0050   1799.9914         41117.3553         187.8119           0.9978
    73    3    0.3600    0.0100   1799.9720         40946.5092         186.9792           0.9950
    73    4    0.3600    0.0150   1799.9202         40496.4790         184.7885           0.9877
    73    5    0.3600    0.0200   1799.7959         39445.4183         179.6874           0.9705
    73    6    0.3600    0.0250   1799.5066         37156.3582         168.6558           0.9321
    73    7    0.3600    0.0300   1798.8293         32528.8283         146.7186           0.8505
    73    8    0.3600    0.0350   1797.1105         24090.1906         108.3150           0.6848
    73    9    0.3600    0.0400   1791.7083         11846.3517          58.9382           0.3767
    73   10    0.3600    0.0450   1776.2597          3836.6992          37.8601           0.0541
    73   11    0.3600    0.0500   1752.3596           703.0000          37.1473           0.0000
    73   12    0.3600    0.0550   1727.3170           703.0000          36.8593           0.0000
    73   13    0.3600    0.0600   1701.2914           703.0000          36.5601           0.0000
    73   14    0.3600    0.0650   1674.3093           703.0000          36.2498           0.0000
    73   15    0.3600    0.0700   1646.4024           703.0000          35.9288           0.0000
    73   16    0.3600    0.0750   1617.6057           703.0000          35.5977           0.0000
    73   17    0.3600    0.0800   1587.9552           703.0000          35.2567           0.0000
    73   18    0.3600    0.0850   1557.4860           703.0000          34.9063           0.0000
    73   19    0.3600    0.0900   1526.2287           703.0000          34.5468           0.0000
    73   20    0.3600    0.0950   1494.2077           703.0000          34.1786           0.0000
    73   21    0.3600    0.1000   1461.4382           703.0000          33.8017           0.0000
    74    1    0.3650    0.0000   1799.9946         41145.9263         187.9512           0.9983
    74    2    0.3650    0.0050   1799.9913         41116.5288         187.8079           0.9978
    74    3    0.3650    0.0100   1799.9718         40944.6622         186.9702           0.9950
    74    4    0.3650    0.0150   1799.9197         40491.7241         184.7654           0.9876
    74    5    0.3650    0.0200   1799.7944         39433.0071         179.6273           0.9703
    74    6    0.3650    0.0250   1799.5024         37124.6169         168.5036           0.9315
    74    7    0.3650    0.0300   1798.8168         32451.8200         146.3581           0.8491
    74    8    0.3650    0.0350   1797.0676         23924.2185         107.5857           0.6813
    74    9    0.3650    0.0400   1791.5209         11610.6763          58.1156           0.3694
    74   10    0.3650    0.0450   1775.7546          3742.6277          37.7695           0.0486
    74   11    0.3650    0.0500   1751.6060           703.0000          37.1387           0.0000
    74   12    0.3650    0.0550   1726.3687           703.0000          36.8484           0.0000
    74   13    0.3650    0.0600   1700.1806           703.0000          36.5473           0.0000
    74   14    0.3650    0.0650   1673.0698           703.0000          36.2355           0.0000
    74   15    0.3650    0.0700   1645.0678           703.0000          35.9135           0.0000
    74   16    0.3650    0.0750   1616.2087           703.0000          35.5816           0.0000
    74   17    0.3650    0.0800   1586.5276           703.0000          35.2403           0.0000
    74   18    0.3650    0.0850   1556.0580           703.0000          34.8899           0.0000
    74   19    0.3650    0.0900   1524.8293           703.0000          34.5307           0.0000
    74   20    0.3650    0.0950   1492.8642           703.0000          34.1631           0.0000
    74   21    0.3650    0.1000   1460.1766           703.0000          33.7872           0.0000
    75    1    0.3700    0.0000   1799.9945         41145.0575         187.9469           0.9982
    75    2    0.3700    0.0050   1799.9912         41115.4315         187.8025           0.9978
    75    3    0.3700    0.0100   1799.9715         40942.1824         186.9581           0.9950
