 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8161 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.2065 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   21    0.3400    0.1000   1471.6791           703.0000          33.9195           0.0000
    70    1    0.3450    0.0000   1800.0062         41248.5497         188.4517           0.9999
    70    2    0.3450    0.0050   1800.0059         41245.8913         188.4387           0.9999
    70    3    0.3450    0.0100   1800.0039         41228.2275         188.3525           0.9996
    70    4    0.3450    0.0150   1799.9972         41168.4305         188.0609           0.9986
    70    5    0.3450    0.0200   1799.9765         40986.2286         187.1728           0.9957
    70    6    0.3450    0.0250   1799.9174         40471.7732         184.6684           0.9873
    70    7    0.3450    0.0300   1799.7570         39125.1302         178.1373           0.9652
    70    8    0.3450    0.0350   1799.3335         35881.8077         162.5626           0.9101
    70    9    0.3450    0.0400   1798.1761         28852.4786         129.6972           0.7814
    70   10    0.3450    0.0450   1794.3528         16185.3708          75.1715           0.4994
    70   11    0.3450    0.0500   1780.2104          4750.7097          39.0825           0.1038
    70   12    0.3450    0.0550   1754.1848           703.0000          37.1683           0.0000
    70   13    0.3450    0.0600   1726.3015           703.0000          36.8477           0.0000
    70   14    0.3450    0.0650   1697.2074           703.0000          36.5131           0.0000
    70   15    0.3450    0.0700   1667.0329           703.0000          36.1661           0.0000
    70   16    0.3450    0.0750   1635.9269           703.0000          35.8084           0.0000
    70   17    0.3450    0.0800   1604.0456           703.0000          35.4417           0.0000
    70   18    0.3450    0.0850   1571.5395           703.0000          35.0679           0.0000
    70   19    0.3450    0.0900   1538.5403           703.0000          34.6884           0.0000
    70   20    0.3450    0.0950   1505.1479           703.0000          34.3044           0.0000
    70   21    0.3450    0.1000   1471.4204           703.0000          33.9165           0.0000
    71    1    0.3500    0.0000   1800.0062         41248.5047         188.4514           0.9999
    71    2    0.3500    0.0050   1800.0059         41245.8319         188.4384           0.9999
    71    3    0.3500    0.0100   1800.0039         41228.0853         188.3518           0.9996
    71    4    0.3500    0.0150   1799.9971         41168.0769         188.0592           0.9986
    71    5    0.3500    0.0200   1799.9764         40985.3986         187.1687           0.9957
    71    6    0.3500    0.0250   1799.9171         40469.8982         184.6593           0.9873
    71    7    0.3500    0.0300   1799.7564         39120.8804         178.1168           0.9651
    71    8    0.3500    0.0350   1799.3321         35871.8429         162.5152           0.9100
    71    9    0.3500    0.0400   1798.1715         28828.9559         129.5896           0.7810
    71   10    0.3500    0.0450   1794.3308         16139.3312          74.9902           0.4982
    71   11    0.3500    0.0500   1780.1219          4726.0593          39.0424           0.1025
    71   12    0.3500    0.0550   1754.0238           703.0000          37.1665           0.0000
    71   13    0.3500    0.0600   1726.0842           703.0000          36.8452           0.0000
    71   14    0.3500    0.0650   1696.9406           703.0000          36.5100           0.0000
    71   15    0.3500    0.0700   1666.7249           703.0000          36.1625           0.0000
    71   16    0.3500    0.0750   1635.5872           703.0000          35.8045           0.0000
    71   17    0.3500    0.0800   1603.6843           703.0000          35.4376           0.0000
    71   18    0.3500    0.0850   1571.1674           703.0000          35.0636           0.0000
    71   19    0.3500    0.0900   1538.1681           703.0000          34.6841           0.0000
    71   20    0.3500    0.0950   1504.7864           703.0000          34.3002           0.0000
    71   21    0.3500    0.1000   1471.0799           703.0000          33.9126           0.0000
    72    1    0.3550    0.0000   1800.0062         41248.4547         188.4512           0.9999
    72    2    0.3550    0.0050   1800.0059         41245.7658         188.4381           0.9999
    72    3    0.3550    0.0100   1800.0039         41227.9257         188.3511           0.9996
    72    4    0.3550    0.0150   1799.9971         41167.6753         188.0572           0.9986
    72    5    0.3550    0.0200   1799.9763         40984.4364         187.1640           0.9956
    72    6    0.3550    0.0250   1799.9169         40467.6570         184.6484           0.9872
    72    7    0.3550    0.0300   1799.7558         39115.6006         178.0912           0.9650
    72    8    0.3550    0.0350   1799.3303         35858.9839         162.4539           0.9097
    72    9    0.3550    0.0400   1798.1654         28797.7863         129.4471           0.7804
    72   10    0.3550    0.0450   1794.3011         16077.6870          74.7476           0.4966
    72   11    0.3550    0.0500   1780.0030          4693.3195          38.9897           0.1009
    72   12    0.3550    0.0550   1753.8093           703.0000          37.1640           0.0000
    72   13    0.3550    0.0600   1725.7960           703.0000          36.8419           0.0000
    72   14    0.3550    0.0650   1696.5878           703.0000          36.5060           0.0000
    72   15    0.3550    0.0700   1666.3186           703.0000          36.1579           0.0000
    72   16    0.3550    0.0750   1635.1400           703.0000          35.7993           0.0000
    72   17    0.3550    0.0800   1603.2097           703.0000          35.4321           0.0000
    72   18    0.3550    0.0850   1570.6792           703.0000          35.0580           0.0000
    72   19    0.3550    0.0900   1537.6804           703.0000          34.6785           0.0000
    72   20    0.3550    0.0950   1504.3129           703.0000          34.2948           0.0000
    72   21    0.3550    0.1000   1470.6340           703.0000          33.9075           0.0000
    73    1    0.3600    0.0000   1800.0062         41248.3989         188.4509           0.9999
    73    2    0.3600    0.0050   1800.0059         41245.6918         188.4377           0.9999
    73    3    0.3600    0.0100   1800.0039         41227.7454         188.3502           0.9996
    73    4    0.3600    0.0150   1799.9970         41167.2144         188.0550           0.9986
    73    5    0.3600    0.0200   1799.9762         40983.3058         187.1585           0.9956
    73    6    0.3600    0.0250   1799.9166         40464.9342         184.6351           0.9872
    73    7    0.3600    0.0300   1799.7550         39108.9298         178.0590           0.9649
    73    8    0.3600    0.0350   1799.3280         35842.1597         162.3737           0.9095
    73    9    0.3600    0.0400   1798.1572         28756.1139         129.2566           0.7796
    73   10    0.3600    0.0450   1794.2609         15994.8233          74.4220           0.4944
    73   11    0.3600    0.0500   1779.8432          4649.9196          38.9208           0.0986
    73   12    0.3600    0.0550   1753.5239           703.0000          37.1607           0.0000
    73   13    0.3600    0.0600   1725.4145           703.0000          36.8375           0.0000
    73   14    0.3600    0.0650   1696.1227           703.0000          36.5006           0.0000
    73   15    0.3600    0.0700   1665.7848           703.0000          36.1517           0.0000
    73   16    0.3600    0.0750   1634.5541           703.0000          35.7926           0.0000
    73   17    0.3600    0.0800   1602.5892           703.0000          35.4250           0.0000
    73   18    0.3600    0.0850   1570.0422           703.0000          35.0507           0.0000
    73   19    0.3600    0.0900   1537.0448           703.0000          34.6712           0.0000
    73   20    0.3600    0.0950   1503.6965           703.0000          34.2877           0.0000
    73   21    0.3600    0.1000   1470.0536           703.0000          33.9008           0.0000
    74    1    0.3650    0.0000   1800.0062         41248.3361         188.4506           0.9999
    74    2    0.3650    0.0050   1800.0059         41245.6082         188.4373           0.9999
    74    3    0.3650    0.0100   1800.0039         41227.5395         188.3492           0.9996
    74    4    0.3650    0.0150   1799.9970         41166.6786         188.0524           0.9986
    74    5    0.3650    0.0200   1799.9760         40981.9557         187.1519           0.9956
    74    6    0.3650    0.0250   1799.9162         40461.5649         184.6187           0.9871
    74    7    0.3650    0.0300   1799.7539         39100.3530         178.0175           0.9647
    74    8    0.3650    0.0350   1799.3249         35819.8505         162.2674           0.9091
    74    9    0.3650    0.0400   1798.1462         28699.9351         128.9998           0.7785
    74   10    0.3650    0.0450   1794.2062         15883.0698          73.9837           0.4915
    74   11    0.3650    0.0500   1779.6280          4592.5734          38.8315           0.0956
    74   12    0.3650    0.0550   1753.1447           703.0000          37.1564           0.0000
    74   13    0.3650    0.0600   1724.9107           703.0000          36.8317           0.0000
    74   14    0.3650    0.0650   1695.5115           703.0000          36.4936           0.0000
    74   15    0.3650    0.0700   1665.0862           703.0000          36.1437           0.0000
    74   16    0.3650    0.0750   1633.7899           703.0000          35.7838           0.0000
    74   17    0.3650    0.0800   1601.7824           703.0000          35.4157           0.0000
    74   18    0.3650    0.0850   1569.2157           703.0000          35.0412           0.0000
    74   19    0.3650    0.0900   1536.2216           703.0000          34.6617           0.0000
    74   20    0.3650    0.0950   1502.8987           703.0000          34.2785           0.0000
    74   21    0.3650    0.1000   1469.3027           703.0000          33.8922           0.0000
    75    1    0.3700    0.0000   1800.0062         41248.2646         188.4503           0.9999
    75    2    0.3700    0.0050   1800.0059         41245.5127         188.4369           0.9999
    75    3    0.3700    0.0100   1800.0038         41227.3012         188.3480           0.9996
    75    4    0.3700    0.0150   1799.9969         41166.0454         188.0493           0.9986
    75    5    0.3700    0.0200   1799.9758         40980.3118         187.1439           0.9956
    75    6    0.3700    0.0250   1799.9157         40457.3101         184.5980           0.9871
    75    7    0.3700    0.0300   1799.7526         39089.1258         177.9632           0.9646
    75    8    0.3700    0.0350   1799.3207         35789.8785         162.1246           0.9085
    75    9    0.3700    0.0400   1798.1312         28623.5990         128.6511           0.7770
