 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      284.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1136000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2358 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8101 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    5    0.3350    0.0200   1799.9547         40795.0962         186.2417           0.9926
    68    6    0.3350    0.0250   1799.8628         40006.2606         182.4067           0.9797
    68    7    0.3350    0.0300   1799.6266         38080.3491         173.0955           0.9477
    68    8    0.3350    0.0350   1799.0239         33763.2889         152.5191           0.8728
    68    9    0.3350    0.0400   1797.3786         25167.6043         113.0771           0.7075
    68   10    0.3350    0.0450   1791.7428         11890.6010          59.0934           0.3780
    68   11    0.3350    0.0500   1774.7434          3566.5826          37.6212           0.0380
    68   12    0.3350    0.0550   1748.7462           703.0000          37.1058           0.0000
    68   13    0.3350    0.0600   1721.5011           703.0000          36.7925           0.0000
    68   14    0.3350    0.0650   1693.1514           703.0000          36.4664           0.0000
    68   15    0.3350    0.0700   1663.7819           703.0000          36.1287           0.0000
    68   16    0.3350    0.0750   1633.4879           703.0000          35.7803           0.0000
    68   17    0.3350    0.0800   1602.3688           703.0000          35.4224           0.0000
    68   18    0.3350    0.0850   1570.5205           703.0000          35.0562           0.0000
    68   19    0.3350    0.0900   1538.0268           703.0000          34.6825           0.0000
    68   20    0.3350    0.0950   1504.9520           703.0000          34.3021           0.0000
    68   21    0.3350    0.1000   1471.3342           703.0000          33.9155           0.0000
    69    1    0.3400    0.0000   1800.0054         41241.2872         188.4162           0.9998
    69    2    0.3400    0.0050   1800.0048         41235.9326         188.3901           0.9997
    69    3    0.3400    0.0100   1800.0010         41201.8402         188.2238           0.9992
    69    4    0.3400    0.0150   1799.9889         41095.0926         187.7033           0.9974
    69    5    0.3400    0.0200   1799.9546         40794.2339         186.2375           0.9926
    69    6    0.3400    0.0250   1799.8626         40004.3707         182.3975           0.9797
    69    7    0.3400    0.0300   1799.6261         38076.1516         173.0753           0.9476
    69    8    0.3400    0.0350   1799.0224         33753.8015         152.4743           0.8727
    69    9    0.3400    0.0400   1797.3737         25147.0241         112.9857           0.7071
    69   10    0.3400    0.0450   1791.7187         11859.6775          58.9849           0.3771
    69   11    0.3400    0.0500   1774.6715          3554.6545          37.6122           0.0373
    69   12    0.3400    0.0550   1748.6295           703.0000          37.1044           0.0000
    69   13    0.3400    0.0600   1721.3453           703.0000          36.7907           0.0000
    69   14    0.3400    0.0650   1692.9610           703.0000          36.4643           0.0000
    69   15    0.3400    0.0700   1663.5625           703.0000          36.1262           0.0000
    69   16    0.3400    0.0750   1633.2460           703.0000          35.7775           0.0000
    69   17    0.3400    0.0800   1602.1116           703.0000          35.4195           0.0000
    69   18    0.3400    0.0850   1570.2555           703.0000          35.0531           0.0000
    69   19    0.3400    0.0900   1537.7616           703.0000          34.6795           0.0000
    69   20    0.3400    0.0950   1504.6943           703.0000          34.2992           0.0000
    69   21    0.3400    0.1000   1471.0914           703.0000          33.9128           0.0000
    70    1    0.3450    0.0000   1800.0054         41241.2173         188.4159           0.9998
    70    2    0.3450    0.0050   1800.0048         41235.8447         188.3897           0.9997
    70    3    0.3450    0.0100   1800.0009         41201.6502         188.2229           0.9992
    70    4    0.3450    0.0150   1799.9888         41094.6501         187.7012           0.9974
    70    5    0.3450    0.0200   1799.9545         40793.2259         186.2326           0.9925
    70    6    0.3450    0.0250   1799.8624         40002.0915         182.3864           0.9796
    70    7    0.3450    0.0300   1799.6254         38070.9057         173.0500           0.9475
    70    8    0.3450    0.0350   1799.0205         33741.5642         152.4166           0.8724
    70    9    0.3450    0.0400   1797.3671         25119.9241         112.8654           0.7065
    70   10    0.3450    0.0450   1791.6866         11818.6722          58.8412           0.3758
    70   11    0.3450    0.0500   1774.5759          3538.9136          37.6005           0.0363
    70   12    0.3450    0.0550   1748.4752           703.0000          37.1027           0.0000
    70   13    0.3450    0.0600   1721.1400           703.0000          36.7883           0.0000
    70   14    0.3450    0.0650   1692.7107           703.0000          36.4614           0.0000
    70   15    0.3450    0.0700   1663.2746           703.0000          36.1229           0.0000
    70   16    0.3450    0.0750   1632.9292           703.0000          35.7739           0.0000
    70   17    0.3450    0.0800   1601.7751           703.0000          35.4156           0.0000
    70   18    0.3450    0.0850   1569.9091           703.0000          35.0492           0.0000
    70   19    0.3450    0.0900   1537.4154           703.0000          34.6755           0.0000
    70   20    0.3450    0.0950   1504.3580           703.0000          34.2953           0.0000
    70   21    0.3450    0.1000   1470.7746           703.0000          33.9091           0.0000
    71    1    0.3500    0.0000   1800.0054         41241.1394         188.4155           0.9998
    71    2    0.3500    0.0050   1800.0048         41235.7463         188.3892           0.9997
    71    3    0.3500    0.0100   1800.0009         41201.4350         188.2219           0.9992
    71    4    0.3500    0.0150   1799.9888         41094.1398         187.6987           0.9974
    71    5    0.3500    0.0200   1799.9543         40792.0330         186.2268           0.9925
    71    6    0.3500    0.0250   1799.8620         39999.3029         182.3729           0.9796
    71    7    0.3500    0.0300   1799.6245         38064.2581         173.0180           0.9474
    71    8    0.3500    0.0350   1799.0181         33725.6096         152.3414           0.8722
    71    9    0.3500    0.0400   1797.3584         25084.0008         112.7059           0.7058
    71   10    0.3500    0.0450   1791.6436         11764.1707          58.6505           0.3741
    71   11    0.3500    0.0500   1774.4488          3518.1713          37.5855           0.0351
    71   12    0.3500    0.0550   1748.2715           703.0000          37.1003           0.0000
    71   13    0.3500    0.0600   1720.8699           703.0000          36.7852           0.0000
    71   14    0.3500    0.0650   1692.3824           703.0000          36.4576           0.0000
    71   15    0.3500    0.0700   1662.8981           703.0000          36.1185           0.0000
    71   16    0.3500    0.0750   1632.5156           703.0000          35.7691           0.0000
    71   17    0.3500    0.0800   1601.3368           703.0000          35.4106           0.0000
    71   18    0.3500    0.0850   1569.4586           703.0000          35.0440           0.0000
    71   19    0.3500    0.0900   1536.9655           703.0000          34.6703           0.0000
    71   20    0.3500    0.0950   1503.9213           703.0000          34.2903           0.0000
    71   21    0.3500    0.1000   1470.3634           703.0000          33.9044           0.0000
    72    1    0.3550    0.0000   1800.0054         41241.0520         188.4151           0.9998
    72    2    0.3550    0.0050   1800.0048         41235.6355         188.3887           0.9997
    72    3    0.3550    0.0100   1800.0009         41201.1890         188.2207           0.9992
    72    4    0.3550    0.0150   1799.9887         41093.5442         187.6958           0.9974
    72    5    0.3550    0.0200   1799.9541         40790.6006         186.2198           0.9925
    72    6    0.3550    0.0250   1799.8616         39995.8373         182.3561           0.9795
    72    7    0.3550    0.0300   1799.6234         38055.7155         172.9769           0.9473
    72    8    0.3550    0.0350   1799.0149         33704.5968         152.2424           0.8718
    72    9    0.3550    0.0400   1797.3468         25036.0961         112.4933           0.7048
    72   10    0.3550    0.0450   1791.5859         11691.6114          58.3973           0.3719
    72   11    0.3550    0.0500   1774.2795          3490.8997          37.5663           0.0334
    72   12    0.3550    0.0550   1748.0027           703.0000          37.0972           0.0000
    72   13    0.3550    0.0600   1720.5153           703.0000          36.7811           0.0000
    72   14    0.3550    0.0650   1691.9530           703.0000          36.4527           0.0000
    72   15    0.3550    0.0700   1662.4072           703.0000          36.1129           0.0000
    72   16    0.3550    0.0750   1631.9781           703.0000          35.7629           0.0000
    72   17    0.3550    0.0800   1600.7684           703.0000          35.4040           0.0000
    72   18    0.3550    0.0850   1568.8755           703.0000          35.0373           0.0000
    72   19    0.3550    0.0900   1536.3839           703.0000          34.6636           0.0000
    72   20    0.3550    0.0950   1503.3573           703.0000          34.2838           0.0000
    72   21    0.3550    0.1000   1469.8323           703.0000          33.8983           0.0000
    73    1    0.3600    0.0000   1800.0054         41240.9532         188.4146           0.9998
    73    2    0.3600    0.0050   1800.0048         41235.5095         188.3881           0.9997
    73    3    0.3600    0.0100   1800.0009         41200.9045         188.2193           0.9991
    73    4    0.3600    0.0150   1799.9886         41092.8390         187.6924           0.9974
    73    5    0.3600    0.0200   1799.9539         40788.8516         186.2113           0.9925
    73    6    0.3600    0.0250   1799.8611         39991.4577         182.3348           0.9794
    73    7    0.3600    0.0300   1799.6220         38044.5844         172.9233           0.9471
    73    8    0.3600    0.0350   1799.0106         33676.6558         152.1107           0.8713
    73    9    0.3600    0.0400   1797.3312         24971.8637         112.2084           0.7034
    73   10    0.3600    0.0450   1791.5081         11594.9070          58.0608           0.3689
    73   11    0.3600    0.0500   1774.0537          3455.1478          37.5424           0.0312
    73   12    0.3600    0.0550   1747.6480           703.0000          37.0932           0.0000
    73   13    0.3600    0.0600   1720.0503           703.0000          36.7758           0.0000
    73   14    0.3600    0.0650   1691.3928           703.0000          36.4462           0.0000
