 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9155 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1787.7018          8072.0323          46.8206           0.2484
    66    9    0.3250    0.0400   1771.2143          3058.5817          37.3689           0.0056
    66   10    0.3250    0.0450   1749.4283           703.0000          37.1136           0.0000
    66   11    0.3250    0.0500   1726.7445           703.0000          36.8528           0.0000
    66   12    0.3250    0.0550   1703.1531           703.0000          36.5815           0.0000
    66   13    0.3250    0.0600   1678.6456           703.0000          36.2996           0.0000
    66   14    0.3250    0.0650   1653.2166           703.0000          36.0072           0.0000
    66   15    0.3250    0.0700   1626.8638           703.0000          35.7041           0.0000
    66   16    0.3250    0.0750   1599.5876           703.0000          35.3905           0.0000
    66   17    0.3250    0.0800   1571.3909           703.0000          35.0662           0.0000
    66   18    0.3250    0.0850   1542.2787           703.0000          34.7314           0.0000
    66   19    0.3250    0.0900   1512.2572           703.0000          34.3862           0.0000
    66   20    0.3250    0.0950   1481.3341           703.0000          34.0305           0.0000
    66   21    0.3250    0.1000   1449.5171           703.0000          33.6646           0.0000
    67    1    0.3300    0.0000   1799.9003         40325.6069         183.9578           0.9849
    67    2    0.3300    0.0050   1799.8830         40177.2267         183.2368           0.9825
    67    3    0.3300    0.0100   1799.7867         39369.4553         179.3196           0.9692
    67    4    0.3300    0.0150   1799.5594         37558.8867         170.5877           0.9389
    67    5    0.3300    0.0200   1799.0724         34082.5380         154.0255           0.8785
    67    6    0.3300    0.0250   1798.0021         27980.8823         125.7229           0.7644
    67    7    0.3300    0.0300   1795.3473         18496.6059          84.4776           0.5577
    67    8    0.3300    0.0350   1787.6008          8003.1375          46.6249           0.2458
    67    9    0.3300    0.0400   1771.0058          3032.8950          37.3641           0.0039
    67   10    0.3300    0.0450   1749.1382           703.0000          37.1103           0.0000
    67   11    0.3300    0.0500   1726.3846           703.0000          36.8486           0.0000
    67   12    0.3300    0.0550   1702.7323           703.0000          36.5766           0.0000
    67   13    0.3300    0.0600   1678.1732           703.0000          36.2942           0.0000
    67   14    0.3300    0.0650   1652.7026           703.0000          36.0013           0.0000
    67   15    0.3300    0.0700   1626.3187           703.0000          35.6979           0.0000
    67   16    0.3300    0.0750   1599.0222           703.0000          35.3840           0.0000
    67   17    0.3300    0.0800   1570.8162           703.0000          35.0596           0.0000
    67   18    0.3300    0.0850   1541.7055           703.0000          34.7248           0.0000
    67   19    0.3300    0.0900   1511.6962           703.0000          34.3797           0.0000
    67   20    0.3300    0.0950   1480.7955           703.0000          34.0243           0.0000
    67   21    0.3300    0.1000   1449.0110           703.0000          33.6588           0.0000
    68    1    0.3350    0.0000   1799.9001         40323.5890         183.9480           0.9849
    68    2    0.3350    0.0050   1799.8827         40174.7877         183.2250           0.9825
    68    3    0.3350    0.0100   1799.7861         39364.5933         179.2960           0.9691
    68    4    0.3350    0.0150   1799.5580         37547.8473         170.5346           0.9387
    68    5    0.3350    0.0200   1799.0687         34057.7383         153.9084           0.8781
    68    6    0.3350    0.0250   1797.9915         27928.8828         125.4866           0.7634
    68    7    0.3350    0.0300   1795.3113         18404.1253          84.0982           0.5555
    68    8    0.3350    0.0350   1787.4704          7915.6246          46.3780           0.2424
    68    9    0.3350    0.0400   1770.7179          2998.1259          37.3588           0.0016
    68   10    0.3350    0.0450   1748.7525           703.0000          37.1059           0.0000
    68   11    0.3350    0.0500   1725.9239           703.0000          36.8433           0.0000
    68   12    0.3350    0.0550   1702.2033           703.0000          36.5705           0.0000
    68   13    0.3350    0.0600   1677.5853           703.0000          36.2874           0.0000
    68   14    0.3350    0.0650   1652.0671           703.0000          35.9940           0.0000
    68   15    0.3350    0.0700   1625.6479           703.0000          35.6902           0.0000
    68   16    0.3350    0.0750   1598.3289           703.0000          35.3760           0.0000
    68   17    0.3350    0.0800   1570.1133           703.0000          35.0515           0.0000
    68   18    0.3350    0.0850   1541.0059           703.0000          34.7168           0.0000
    68   19    0.3350    0.0900   1511.0126           703.0000          34.3718           0.0000
    68   20    0.3350    0.0950   1480.1399           703.0000          34.0168           0.0000
    68   21    0.3350    0.1000   1448.3950           703.0000          33.6517           0.0000
    69    1    0.3400    0.0000   1799.8998         40320.9757         183.9353           0.9848
    69    2    0.3400    0.0050   1799.8823         40171.6201         183.2096           0.9824
    69    3    0.3400    0.0100   1799.7853         39358.2415         179.2653           0.9690
    69    4    0.3400    0.0150   1799.5561         37533.4027         170.4653           0.9385
    69    5    0.3400    0.0200   1799.0638         34025.3689         153.7556           0.8775
    69    6    0.3400    0.0250   1797.9776         27861.3659         125.1799           0.7621
    69    7    0.3400    0.0300   1795.2644         18284.7396          83.6092           0.5525
    69    8    0.3400    0.0350   1787.2908          7797.5449          46.0479           0.2379
    69    9    0.3400    0.0400   1769.7942           703.0000          37.3478           0.0000
    69   10    0.3400    0.0450   1748.1580           703.0000          37.0990           0.0000
    69   11    0.3400    0.0500   1725.3143           703.0000          36.8363           0.0000
    69   12    0.3400    0.0550   1701.5320           703.0000          36.5628           0.0000
    69   13    0.3400    0.0600   1676.8520           703.0000          36.2790           0.0000
    69   14    0.3400    0.0650   1651.2818           703.0000          35.9849           0.0000
    69   15    0.3400    0.0700   1624.8240           703.0000          35.6807           0.0000
    69   16    0.3400    0.0750   1597.4812           703.0000          35.3662           0.0000
    69   17    0.3400    0.0800   1569.2568           703.0000          35.0417           0.0000
    69   18    0.3400    0.0850   1540.1555           703.0000          34.7070           0.0000
    69   19    0.3400    0.0900   1510.1827           703.0000          34.3623           0.0000
    69   20    0.3400    0.0950   1479.3448           703.0000          34.0077           0.0000
    69   21    0.3400    0.1000   1447.6481           703.0000          33.6432           0.0000
    70    1    0.3450    0.0000   1799.8994         40317.5560         183.9186           0.9848
    70    2    0.3450    0.0050   1799.8818         40167.4677         183.1894           0.9823
    70    3    0.3450    0.0100   1799.7843         39349.8849         179.2248           0.9689
    70    4    0.3450    0.0150   1799.5537         37514.4049         170.3740           0.9381
    70    5    0.3450    0.0200   1799.0573         33982.9529         153.5553           0.8768
    70    6    0.3450    0.0250   1797.9595         27773.3459         124.7803           0.7603
    70    7    0.3450    0.0300   1795.2021         18128.1947          82.9694           0.5487
    70    8    0.3450    0.0350   1787.0226          7626.5923          45.5761           0.2312
    70    9    0.3450    0.0400   1768.8687           703.0000          37.3372           0.0000
    70   10    0.3450    0.0450   1747.3116           703.0000          37.0893           0.0000
    70   11    0.3450    0.0500   1724.4972           703.0000          36.8269           0.0000
    70   12    0.3450    0.0550   1700.6744           703.0000          36.5530           0.0000
    70   13    0.3450    0.0600   1675.9359           703.0000          36.2685           0.0000
    70   14    0.3450    0.0650   1650.3123           703.0000          35.9738           0.0000
    70   15    0.3450    0.0700   1623.8145           703.0000          35.6691           0.0000
    70   16    0.3450    0.0750   1596.4478           703.0000          35.3543           0.0000
    70   17    0.3450    0.0800   1568.2166           703.0000          35.0297           0.0000
    70   18    0.3450    0.0850   1539.1255           703.0000          34.6951           0.0000
    70   19    0.3450    0.0900   1509.1797           703.0000          34.3508           0.0000
    70   20    0.3450    0.0950   1478.3848           703.0000          33.9966           0.0000
    70   21    0.3450    0.1000   1446.7467           703.0000          33.6328           0.0000
    71    1    0.3500    0.0000   1799.8989         40313.0279         183.8966           0.9847
    71    2    0.3500    0.0050   1799.8812         40161.9650         183.1627           0.9822
    71    3    0.3500    0.0100   1799.7830         39338.8008         179.1712           0.9687
    71    4    0.3500    0.0150   1799.5504         37489.2622         170.2533           0.9377
    71    5    0.3500    0.0200   1799.0489         33927.0758         153.2916           0.8758
    71    6    0.3500    0.0250   1797.9355         27657.7720         124.2560           0.7580
    71    7    0.3500    0.0300   1795.1180         17919.9718          82.1209           0.5436
    71    8    0.3500    0.0350   1786.6559          7402.7210          44.9699           0.2224
    71    9    0.3500    0.0400   1767.9649           703.0000          37.3268           0.0000
    71   10    0.3500    0.0450   1746.3104           703.0000          37.0778           0.0000
    71   11    0.3500    0.0500   1723.4636           703.0000          36.8150           0.0000
    71   12    0.3500    0.0550   1699.5922           703.0000          36.5405           0.0000
    71   13    0.3500    0.0600   1674.7954           703.0000          36.2553           0.0000
    71   14    0.3500    0.0650   1649.1186           703.0000          35.9601           0.0000
    71   15    0.3500    0.0700   1622.5812           703.0000          35.6549           0.0000
    71   16    0.3500    0.0750   1595.1925           703.0000          35.3399           0.0000
    71   17    0.3500    0.0800   1566.9583           703.0000          35.0152           0.0000
