 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2292 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1461.5387           703.0000          33.8029           0.0000
    66   20    0.3250    0.0950   1433.5084           703.0000          33.4805           0.0000
    66   21    0.3250    0.1000   1404.7656           703.0000          33.1500           0.0000
    67    1    0.3300    0.0000   1797.3122         24893.9633         111.8631           0.7018
    67    2    0.3300    0.0050   1797.0384         23812.5636         107.0957           0.6789
    67    3    0.3300    0.0100   1795.3723         18561.3905          84.7437           0.5593
    67    4    0.3300    0.0150   1790.4493         10396.4915          54.0004           0.3304
    67    5    0.3300    0.0200   1778.4849          4307.9958          38.4188           0.0805
    67    6    0.3300    0.0250   1760.2442           703.0000          37.2380           0.0000
    67    7    0.3300    0.0300   1741.1508           703.0000          37.0184           0.0000
    67    8    0.3300    0.0350   1721.4289           703.0000          36.7916           0.0000
    67    9    0.3300    0.0400   1701.0652           703.0000          36.5574           0.0000
    67   10    0.3300    0.0450   1680.0460           703.0000          36.3157           0.0000
    67   11    0.3300    0.0500   1658.3598           703.0000          36.0663           0.0000
    67   12    0.3300    0.0550   1635.9970           703.0000          35.8092           0.0000
    67   13    0.3300    0.0600   1612.9502           703.0000          35.5441           0.0000
    67   14    0.3300    0.0650   1589.2134           703.0000          35.2712           0.0000
    67   15    0.3300    0.0700   1564.7814           703.0000          34.9902           0.0000
    67   16    0.3300    0.0750   1539.6500           703.0000          34.7012           0.0000
    67   17    0.3300    0.0800   1513.8157           703.0000          34.4041           0.0000
    67   18    0.3300    0.0850   1487.2761           703.0000          34.0989           0.0000
    67   19    0.3300    0.0900   1460.0302           703.0000          33.7855           0.0000
    67   20    0.3300    0.0950   1432.0784           703.0000          33.4641           0.0000
    67   21    0.3300    0.1000   1403.4228           703.0000          33.1346           0.0000
    68    1    0.3350    0.0000   1797.2445         24619.5308         110.6487           0.6960
    68    2    0.3350    0.0050   1796.9581         23509.1853         105.7673           0.6724
    68    3    0.3350    0.0100   1795.2039         18132.7630          82.9880           0.5488
    68    4    0.3350    0.0150   1789.9661          9914.2939          52.4287           0.3143
    68    5    0.3350    0.0200   1777.4511          4076.6871          38.1237           0.0678
    68    6    0.3350    0.0250   1758.8450           703.0000          37.2219           0.0000
    68    7    0.3350    0.0300   1739.5177           703.0000          36.9997           0.0000
    68    8    0.3350    0.0350   1719.6230           703.0000          36.7709           0.0000
    68    9    0.3350    0.0400   1699.1377           703.0000          36.5353           0.0000
    68   10    0.3350    0.0450   1678.0390           703.0000          36.2926           0.0000
    68   11    0.3350    0.0500   1656.3074           703.0000          36.0427           0.0000
    68   12    0.3350    0.0550   1633.9268           703.0000          35.7854           0.0000
    68   13    0.3350    0.0600   1610.8844           703.0000          35.5204           0.0000
    68   14    0.3350    0.0650   1587.1703           703.0000          35.2477           0.0000
    68   15    0.3350    0.0700   1562.7763           703.0000          34.9671           0.0000
    68   16    0.3350    0.0750   1537.6960           703.0000          34.6787           0.0000
    68   17    0.3350    0.0800   1511.9243           703.0000          34.3823           0.0000
    68   18    0.3350    0.0850   1485.4578           703.0000          34.0780           0.0000
    68   19    0.3350    0.0900   1458.2947           703.0000          33.7656           0.0000
    68   20    0.3350    0.0950   1430.4348           703.0000          33.4452           0.0000
    68   21    0.3350    0.1000   1401.8797           703.0000          33.1168           0.0000
    69    1    0.3400    0.0000   1797.1526         24254.6776         109.0389           0.6883
    69    2    0.3400    0.0050   1796.8493         23107.2794         104.0136           0.6637
    69    3    0.3400    0.0100   1794.9753         17574.9570          80.7215           0.5350
    69    4    0.3400    0.0150   1789.3140          9318.5885          50.5423           0.2938
    69    5    0.3400    0.0200   1776.0990          3806.3059          37.8300           0.0523
    69    6    0.3400    0.0250   1757.0546           703.0000          37.2013           0.0000
    69    7    0.3400    0.0300   1737.4669           703.0000          36.9761           0.0000
    69    8    0.3400    0.0350   1717.3959           703.0000          36.7453           0.0000
    69    9    0.3400    0.0400   1696.7966           703.0000          36.5084           0.0000
    69   10    0.3400    0.0450   1675.6315           703.0000          36.2650           0.0000
    69   11    0.3400    0.0500   1653.8700           703.0000          36.0147           0.0000
    69   12    0.3400    0.0550   1631.4883           703.0000          35.7573           0.0000
    69   13    0.3400    0.0600   1608.4675           703.0000          35.4926           0.0000
    69   14    0.3400    0.0650   1584.7933           703.0000          35.2203           0.0000
    69   15    0.3400    0.0700   1560.4542           703.0000          34.9404           0.0000
    69   16    0.3400    0.0750   1535.4415           703.0000          34.6528           0.0000
    69   17    0.3400    0.0800   1509.7487           703.0000          34.3573           0.0000
    69   18    0.3400    0.0850   1483.3712           703.0000          34.0540           0.0000
    69   19    0.3400    0.0900   1456.3064           703.0000          33.7427           0.0000
    69   20    0.3400    0.0950   1428.5535           703.0000          33.4236           0.0000
    69   21    0.3400    0.1000   1400.1138           703.0000          33.0965           0.0000
    70    1    0.3450    0.0000   1797.0242         23758.3569         106.8581           0.6777
    70    2    0.3450    0.0050   1796.6970         22562.7287         101.6493           0.6518
    70    3    0.3450    0.0100   1794.6532         16833.5584          77.7426           0.5162
    70    4    0.3450    0.0150   1788.3946          8572.2069          48.2742           0.2670
    70    5    0.3450    0.0200   1774.2426          3485.0046          37.5623           0.0330
    70    6    0.3450    0.0250   1754.6992           703.0000          37.1742           0.0000
    70    7    0.3450    0.0300   1734.8555           703.0000          36.9460           0.0000
    70    8    0.3450    0.0350   1714.6324           703.0000          36.7135           0.0000
    70    9    0.3450    0.0400   1693.9479           703.0000          36.4756           0.0000
    70   10    0.3450    0.0450   1672.7451           703.0000          36.2318           0.0000
    70   11    0.3450    0.0500   1650.9816           703.0000          35.9815           0.0000
    70   12    0.3450    0.0550   1628.6249           703.0000          35.7244           0.0000
    70   13    0.3450    0.0600   1605.6503           703.0000          35.4602           0.0000
    70   14    0.3450    0.0650   1582.0389           703.0000          35.1886           0.0000
    70   15    0.3450    0.0700   1557.7763           703.0000          34.9096           0.0000
    70   16    0.3450    0.0750   1532.8518           703.0000          34.6230           0.0000
    70   17    0.3450    0.0800   1507.2572           703.0000          34.3287           0.0000
    70   18    0.3450    0.0850   1480.9872           703.0000          34.0266           0.0000
    70   19    0.3450    0.0900   1454.0384           703.0000          33.7166           0.0000
    70   20    0.3450    0.0950   1426.4096           703.0000          33.3989           0.0000
    70   21    0.3450    0.1000   1398.1018           703.0000          33.0734           0.0000
    71    1    0.3500    0.0000   1796.8359         23058.7820         103.8025           0.6626
    71    2    0.3500    0.0050   1796.4732         21797.8813          98.3523           0.6348
    71    3    0.3500    0.0100   1794.1704         15810.4542          73.6994           0.4895
    71    4    0.3500    0.0150   1786.9923          7607.7161          45.5245           0.2305
    71    5    0.3500    0.0200   1771.4511          3088.2633          37.3756           0.0076
    71    6    0.3500    0.0250   1751.5014           703.0000          37.1375           0.0000
    71    7    0.3500    0.0300   1731.4957           703.0000          36.9074           0.0000
    71    8    0.3500    0.0350   1711.1950           703.0000          36.6739           0.0000
    71    9    0.3500    0.0400   1690.4848           703.0000          36.4358           0.0000
    71   10    0.3500    0.0450   1669.2940           703.0000          36.1921           0.0000
    71   11    0.3500    0.0500   1647.5710           703.0000          35.9423           0.0000
    71   12    0.3500    0.0550   1625.2766           703.0000          35.6859           0.0000
    71   13    0.3500    0.0600   1602.3811           703.0000          35.4226           0.0000
    71   14    0.3500    0.0650   1578.8621           703.0000          35.1521           0.0000
    71   15    0.3500    0.0700   1554.7029           703.0000          34.8743           0.0000
    71   16    0.3500    0.0750   1529.8910           703.0000          34.5889           0.0000
    71   17    0.3500    0.0800   1504.4174           703.0000          34.2960           0.0000
    71   18    0.3500    0.0850   1478.2761           703.0000          33.9954           0.0000
    71   19    0.3500    0.0900   1451.4632           703.0000          33.6870           0.0000
    71   20    0.3500    0.0950   1423.9775           703.0000          33.3709           0.0000
    71   21    0.3500    0.1000   1395.8196           703.0000          33.0471           0.0000
    72    1    0.3550    0.0000   1796.5384         22016.4458          99.2915           0.6397
    72    2    0.3550    0.0050   1796.1176         20662.1646          93.5107           0.6090
    72    3    0.3550    0.0100   1793.3744         14324.4606          67.9823           0.4492
    72    4    0.3550    0.0150   1784.6369          6344.5381          42.3028           0.1785
    72    5    0.3550    0.0200   1766.7551           703.0000          37.3129           0.0000
