 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1798.4168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.6746 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.2670 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    3    0.3250    0.0100   1797.2257         24544.1855         110.3158           0.6944
    66    4    0.3250    0.0150   1794.6611         16851.0617          77.8125           0.5166
    66    5    0.3250    0.0200   1787.7099          8077.6429          46.8366           0.2486
    66    6    0.3250    0.0250   1773.3707          3351.0686          37.4800           0.0247
    66    7    0.3250    0.0300   1754.2537           703.0000          37.1691           0.0000
    66    8    0.3250    0.0350   1734.4569           703.0000          36.9415           0.0000
    66    9    0.3250    0.0400   1713.9905           703.0000          36.7061           0.0000
    66   10    0.3250    0.0450   1692.8391           703.0000          36.4628           0.0000
    66   11    0.3250    0.0500   1670.9883           703.0000          36.2116           0.0000
    66   12    0.3250    0.0550   1648.4252           703.0000          35.9521           0.0000
    66   13    0.3250    0.0600   1625.1386           703.0000          35.6843           0.0000
    66   14    0.3250    0.0650   1601.1198           703.0000          35.4081           0.0000
    66   15    0.3250    0.0700   1576.3619           703.0000          35.1234           0.0000
    66   16    0.3250    0.0750   1550.8599           703.0000          34.8301           0.0000
    66   17    0.3250    0.0800   1524.6108           703.0000          34.5282           0.0000
    66   18    0.3250    0.0850   1497.6136           703.0000          34.2178           0.0000
    66   19    0.3250    0.0900   1469.8685           703.0000          33.8987           0.0000
    66   20    0.3250    0.0950   1441.3775           703.0000          33.5710           0.0000
    66   21    0.3250    0.1000   1412.1440           703.0000          33.2349           0.0000
    67    1    0.3300    0.0000   1798.3201         29606.3815         133.1547           0.7960
    67    2    0.3300    0.0050   1798.1527         28733.1081         129.1514           0.7791
    67    3    0.3300    0.0100   1797.1783         24355.6730         109.4839           0.6905
    67    4    0.3300    0.0150   1794.5332         16569.7587          76.6924           0.5094
    67    5    0.3300    0.0200   1787.3345          7826.0025          46.1271           0.2390
    67    6    0.3300    0.0250   1772.6643          3249.5265          37.4303           0.0182
    67    7    0.3300    0.0300   1753.3303           703.0000          37.1585           0.0000
    67    8    0.3300    0.0350   1733.3746           703.0000          36.9290           0.0000
    67    9    0.3300    0.0400   1712.7845           703.0000          36.6922           0.0000
    67   10    0.3300    0.0450   1691.5371           703.0000          36.4479           0.0000
    67   11    0.3300    0.0500   1669.6142           703.0000          36.1958           0.0000
    67   12    0.3300    0.0550   1647.0005           703.0000          35.9357           0.0000
    67   13    0.3300    0.0600   1623.6830           703.0000          35.6676           0.0000
    67   14    0.3300    0.0650   1599.6511           703.0000          35.3912           0.0000
    67   15    0.3300    0.0700   1574.8964           703.0000          35.1065           0.0000
    67   16    0.3300    0.0750   1549.4124           703.0000          34.8134           0.0000
    67   17    0.3300    0.0800   1523.1949           703.0000          34.5119           0.0000
    67   18    0.3300    0.0850   1496.2415           703.0000          34.2020           0.0000
    67   19    0.3300    0.0900   1468.5518           703.0000          33.8835           0.0000
    67   20    0.3300    0.0950   1440.1268           703.0000          33.5567           0.0000
    67   21    0.3300    0.1000   1410.9694           703.0000          33.2213           0.0000
    68    1    0.3350    0.0000   1798.2931         29462.3475         132.4928           0.7932
    68    2    0.3350    0.0050   1798.1211         28572.3265         128.4170           0.7760
    68    3    0.3350    0.0100   1797.1166         24113.9589         108.4195           0.6853
    68    4    0.3350    0.0150   1794.3662         16213.4301          75.2822           0.5001
    68    5    0.3350    0.0200   1786.8421          7515.0465          45.2724           0.2269
    68    6    0.3350    0.0250   1771.7152          3122.0378          37.3845           0.0099
    68    7    0.3350    0.0300   1752.1283           703.0000          37.1447           0.0000
    68    8    0.3350    0.0350   1732.0090           703.0000          36.9133           0.0000
    68    9    0.3350    0.0400   1711.2958           703.0000          36.6751           0.0000
    68   10    0.3350    0.0450   1689.9545           703.0000          36.4297           0.0000
    68   11    0.3350    0.0500   1667.9628           703.0000          36.1768           0.0000
    68   12    0.3350    0.0550   1645.3032           703.0000          35.9162           0.0000
    68   13    0.3350    0.0600   1621.9610           703.0000          35.6478           0.0000
    68   14    0.3350    0.0650   1597.9235           703.0000          35.3713           0.0000
    68   15    0.3350    0.0700   1573.1805           703.0000          35.0868           0.0000
    68   16    0.3350    0.0750   1547.7239           703.0000          34.7940           0.0000
    68   17    0.3350    0.0800   1521.5481           703.0000          34.4930           0.0000
    68   18    0.3350    0.0850   1494.6494           703.0000          34.1837           0.0000
    68   19    0.3350    0.0900   1467.0263           703.0000          33.8660           0.0000
    68   20    0.3350    0.0950   1438.6792           703.0000          33.5400           0.0000
    68   21    0.3350    0.1000   1409.6102           703.0000          33.2057           0.0000
    69    1    0.3400    0.0000   1798.2572         29273.3188         131.6250           0.7896
    69    2    0.3400    0.0050   1798.0792         28361.8455         127.4569           0.7719
    69    3    0.3400    0.0100   1797.0351         23799.9274         107.0403           0.6786
    69    4    0.3400    0.0150   1794.1417         15752.8565          73.4743           0.4880
    69    5    0.3400    0.0200   1786.1502          7111.3636          44.2016           0.2107
    69    6    0.3400    0.0250   1769.9114           703.0000          37.3492           0.0000
    69    7    0.3400    0.0300   1750.4755           703.0000          37.1257           0.0000
    69    8    0.3400    0.0350   1730.2645           703.0000          36.8932           0.0000
    69    9    0.3400    0.0400   1709.4522           703.0000          36.6539           0.0000
    69   10    0.3400    0.0450   1688.0301           703.0000          36.4075           0.0000
    69   11    0.3400    0.0500   1665.9801           703.0000          36.1540           0.0000
    69   12    0.3400    0.0550   1643.2850           703.0000          35.8930           0.0000
    69   13    0.3400    0.0600   1619.9289           703.0000          35.6244           0.0000
    69   14    0.3400    0.0650   1595.8972           703.0000          35.3480           0.0000
    69   15    0.3400    0.0700   1571.1779           703.0000          35.0637           0.0000
    69   16    0.3400    0.0750   1545.7612           703.0000          34.7715           0.0000
    69   17    0.3400    0.0800   1519.6398           703.0000          34.4711           0.0000
    69   18    0.3400    0.0850   1492.8089           703.0000          34.1625           0.0000
    69   19    0.3400    0.0900   1465.2659           703.0000          33.8458           0.0000
    69   20    0.3400    0.0950   1437.0103           703.0000          33.5208           0.0000
    69   21    0.3400    0.1000   1408.0435           703.0000          33.1877           0.0000
    70    1    0.3450    0.0000   1798.2088         29021.0513         130.4687           0.7847
    70    2    0.3450    0.0050   1798.0226         28081.4741         126.1803           0.7664
    70    3    0.3450    0.0100   1796.9242         23382.9602         105.2157           0.6697
    70    4    0.3450    0.0150   1793.8242         15135.6529          71.0791           0.4715
    70    5    0.3450    0.0200   1785.1016          6564.6669          42.8283           0.1880
    70    6    0.3450    0.0250   1767.8158           703.0000          37.3251           0.0000
    70    7    0.3450    0.0300   1748.3122           703.0000          37.1008           0.0000
    70    8    0.3450    0.0350   1728.0604           703.0000          36.8679           0.0000
    70    9    0.3450    0.0400   1707.1815           703.0000          36.6278           0.0000
    70   10    0.3450    0.0450   1685.6985           703.0000          36.3807           0.0000
    70   11    0.3450    0.0500   1663.6068           703.0000          36.1267           0.0000
    70   12    0.3450    0.0550   1640.8924           703.0000          35.8655           0.0000
    70   13    0.3450    0.0600   1617.5386           703.0000          35.5969           0.0000
    70   14    0.3450    0.0650   1593.5290           703.0000          35.3208           0.0000
    70   15    0.3450    0.0700   1568.8495           703.0000          35.0370           0.0000
    70   16    0.3450    0.0750   1543.4886           703.0000          34.7453           0.0000
    70   17    0.3450    0.0800   1517.4375           703.0000          34.4457           0.0000
    70   18    0.3450    0.0850   1490.6901           703.0000          34.1381           0.0000
    70   19    0.3450    0.0900   1463.2427           703.0000          33.8225           0.0000
    70   20    0.3450    0.0950   1435.0941           703.0000          33.4988           0.0000
    70   21    0.3450    0.1000   1406.2451           703.0000          33.1670           0.0000
    71    1    0.3500    0.0000   1798.1416         28676.2353         128.8916           0.7780
    71    2    0.3500    0.0050   1797.9440         27698.7235         124.4417           0.7588
    71    3    0.3500    0.0100   1796.7683         22815.1599         102.7436           0.6573
    71    4    0.3500    0.0150   1793.3658         14309.5602          67.9260           0.4488
    71    5    0.3500    0.0200   1783.7110          5941.3241          41.3853           0.1608
    71    6    0.3500    0.0250   1765.5194           703.0000          37.2987           0.0000
    71    7    0.3500    0.0300   1745.7636           703.0000          37.0715           0.0000
    71    8    0.3500    0.0350   1725.3856           703.0000          36.8371           0.0000
    71    9    0.3500    0.0400   1704.4256           703.0000          36.5961           0.0000
    71   10    0.3500    0.0450   1682.8930           703.0000          36.3485           0.0000
