 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1788.5323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.0345 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   10    0.3300    0.0450   1637.6919           703.0000          35.8287           0.0000
    67   11    0.3300    0.0500   1617.9925           703.0000          35.6021           0.0000
    67   12    0.3300    0.0550   1597.4712           703.0000          35.3661           0.0000
    67   13    0.3300    0.0600   1576.1603           703.0000          35.1210           0.0000
    67   14    0.3300    0.0650   1554.0844           703.0000          34.8672           0.0000
    67   15    0.3300    0.0700   1531.2623           703.0000          34.6047           0.0000
    67   16    0.3300    0.0750   1507.7090           703.0000          34.3339           0.0000
    67   17    0.3300    0.0800   1483.4365           703.0000          34.0547           0.0000
    67   18    0.3300    0.0850   1458.4546           703.0000          33.7674           0.0000
    67   19    0.3300    0.0900   1432.7719           703.0000          33.4721           0.0000
    67   20    0.3300    0.0950   1406.3958           703.0000          33.1688           0.0000
    67   21    0.3300    0.1000   1379.3331           703.0000          32.8575           0.0000
    68    1    0.3350    0.0000   1741.3123           703.0000          37.0203           0.0000
    68    2    0.3350    0.0050   1740.1023           703.0000          37.0064           0.0000
    68    3    0.3350    0.0100   1734.4800           703.0000          36.9417           0.0000
    68    4    0.3350    0.0150   1725.4661           703.0000          36.8381           0.0000
    68    5    0.3350    0.0200   1713.9276           703.0000          36.7054           0.0000
    68    6    0.3350    0.0250   1700.4533           703.0000          36.5504           0.0000
    68    7    0.3350    0.0300   1685.4278           703.0000          36.3776           0.0000
    68    8    0.3350    0.0350   1669.1060           703.0000          36.1899           0.0000
    68    9    0.3350    0.0400   1651.6591           703.0000          35.9893           0.0000
    68   10    0.3350    0.0450   1633.2041           703.0000          35.7770           0.0000
    68   11    0.3350    0.0500   1613.8235           703.0000          35.5542           0.0000
    68   12    0.3350    0.0550   1593.5763           703.0000          35.3213           0.0000
    68   13    0.3350    0.0600   1572.5062           703.0000          35.0790           0.0000
    68   14    0.3350    0.0650   1550.6461           703.0000          34.8276           0.0000
    68   15    0.3350    0.0700   1528.0210           703.0000          34.5674           0.0000
    68   16    0.3350    0.0750   1504.6505           703.0000          34.2987           0.0000
    68   17    0.3350    0.0800   1480.5499           703.0000          34.0215           0.0000
    68   18    0.3350    0.0850   1455.7318           703.0000          33.7361           0.0000
    68   19    0.3350    0.0900   1430.2067           703.0000          33.4426           0.0000
    68   20    0.3350    0.0950   1403.9834           703.0000          33.1410           0.0000
    68   21    0.3350    0.1000   1377.0695           703.0000          32.8315           0.0000
    69    1    0.3400    0.0000   1729.7852           703.0000          36.8877           0.0000
    69    2    0.3400    0.0050   1728.8091           703.0000          36.8765           0.0000
    69    3    0.3400    0.0100   1724.0863           703.0000          36.8222           0.0000
    69    4    0.3400    0.0150   1716.1734           703.0000          36.7312           0.0000
    69    5    0.3400    0.0200   1705.6759           703.0000          36.6105           0.0000
    69    6    0.3400    0.0250   1693.0969           703.0000          36.4658           0.0000
    69    7    0.3400    0.0300   1678.8161           703.0000          36.3016           0.0000
    69    8    0.3400    0.0350   1663.1088           703.0000          36.1210           0.0000
    69    9    0.3400    0.0400   1646.1712           703.0000          35.9262           0.0000
    69   10    0.3400    0.0450   1628.1435           703.0000          35.7189           0.0000
    69   11    0.3400    0.0500   1609.1266           703.0000          35.5002           0.0000
    69   12    0.3400    0.0550   1589.1944           703.0000          35.2709           0.0000
    69   13    0.3400    0.0600   1568.4018           703.0000          35.0318           0.0000
    69   14    0.3400    0.0650   1546.7903           703.0000          34.7833           0.0000
    69   15    0.3400    0.0700   1524.3915           703.0000          34.5257           0.0000
    69   16    0.3400    0.0750   1501.2301           703.0000          34.2593           0.0000
    69   17    0.3400    0.0800   1477.3254           703.0000          33.9844           0.0000
    69   18    0.3400    0.0850   1452.6929           703.0000          33.7012           0.0000
    69   19    0.3400    0.0900   1427.3454           703.0000          33.4097           0.0000
    69   20    0.3400    0.0950   1401.2932           703.0000          33.1101           0.0000
    69   21    0.3400    0.1000   1374.5452           703.0000          32.8025           0.0000
    70    1    0.3450    0.0000   1718.6149           703.0000          36.7593           0.0000
    70    2    0.3450    0.0050   1717.7721           703.0000          36.7496           0.0000
    70    3    0.3450    0.0100   1713.6355           703.0000          36.7020           0.0000
    70    4    0.3450    0.0150   1706.5363           703.0000          36.6204           0.0000
    70    5    0.3450    0.0200   1696.8982           703.0000          36.5095           0.0000
    70    6    0.3450    0.0250   1685.1276           703.0000          36.3742           0.0000
    70    7    0.3450    0.0300   1671.5659           703.0000          36.2182           0.0000
    70    8    0.3450    0.0350   1656.4822           703.0000          36.0447           0.0000
    70    9    0.3450    0.0400   1640.0804           703.0000          35.8561           0.0000
    70   10    0.3450    0.0450   1622.5137           703.0000          35.6541           0.0000
    70   11    0.3450    0.0500   1603.8963           703.0000          35.4400           0.0000
    70   12    0.3450    0.0550   1584.3142           703.0000          35.2148           0.0000
    70   13    0.3450    0.0600   1563.8322           703.0000          34.9793           0.0000
    70   14    0.3450    0.0650   1542.5001           703.0000          34.7340           0.0000
    70   15    0.3450    0.0700   1520.3561           703.0000          34.4793           0.0000
    70   16    0.3450    0.0750   1497.4299           703.0000          34.2156           0.0000
    70   17    0.3450    0.0800   1473.7451           703.0000          33.9433           0.0000
    70   18    0.3450    0.0850   1449.3204           703.0000          33.6624           0.0000
    70   19    0.3450    0.0900   1424.1709           703.0000          33.3732           0.0000
    70   20    0.3450    0.0950   1398.3089           703.0000          33.0758           0.0000
    70   21    0.3450    0.1000   1371.7443           703.0000          32.7703           0.0000
    71    1    0.3500    0.0000   1707.5598           703.0000          36.6321           0.0000
    71    2    0.3500    0.0050   1706.8058           703.0000          36.6235           0.0000
    71    3    0.3500    0.0100   1703.0829           703.0000          36.5807           0.0000
    71    4    0.3500    0.0150   1696.6062           703.0000          36.5062           0.0000
    71    5    0.3500    0.0200   1687.6805           703.0000          36.4035           0.0000
    71    6    0.3500    0.0250   1676.6274           703.0000          36.2764           0.0000
    71    7    0.3500    0.0300   1663.7409           703.0000          36.1282           0.0000
    71    8    0.3500    0.0350   1649.2691           703.0000          35.9618           0.0000
    71    9    0.3500    0.0400   1633.4119           703.0000          35.7794           0.0000
    71   10    0.3500    0.0450   1616.3264           703.0000          35.5830           0.0000
    71   11    0.3500    0.0500   1598.1346           703.0000          35.3737           0.0000
    71   12    0.3500    0.0550   1578.9309           703.0000          35.1529           0.0000
    71   13    0.3500    0.0600   1558.7882           703.0000          34.9213           0.0000
    71   14    0.3500    0.0650   1537.7634           703.0000          34.6795           0.0000
    71   15    0.3500    0.0700   1515.9007           703.0000          34.4281           0.0000
    71   16    0.3500    0.0750   1493.2348           703.0000          34.1674           0.0000
    71   17    0.3500    0.0800   1469.7935           703.0000          33.8978           0.0000
    71   18    0.3500    0.0850   1445.5986           703.0000          33.6196           0.0000
    71   19    0.3500    0.0900   1420.6678           703.0000          33.3329           0.0000
    71   20    0.3500    0.0950   1395.0154           703.0000          33.0379           0.0000
    71   21    0.3500    0.1000   1368.6526           703.0000          32.7347           0.0000
    72    1    0.3550    0.0000   1696.4832           703.0000          36.5048           0.0000
    72    2    0.3550    0.0050   1695.7948           703.0000          36.4968           0.0000
    72    3    0.3550    0.0100   1692.3850           703.0000          36.4576           0.0000
    72    4    0.3550    0.0150   1686.4035           703.0000          36.3888           0.0000
    72    5    0.3550    0.0200   1678.0760           703.0000          36.2931           0.0000
    72    6    0.3550    0.0250   1667.6570           703.0000          36.1733           0.0000
    72    7    0.3550    0.0300   1655.3946           703.0000          36.0322           0.0000
    72    8    0.3550    0.0350   1641.5108           703.0000          35.8726           0.0000
    72    9    0.3550    0.0400   1626.1938           703.0000          35.6964           0.0000
    72   10    0.3550    0.0450   1609.5983           703.0000          35.5056           0.0000
    72   11    0.3550    0.0500   1591.8489           703.0000          35.3015           0.0000
    72   12    0.3550    0.0550   1573.0449           703.0000          35.0852           0.0000
    72   13    0.3550    0.0600   1553.2652           703.0000          34.8577           0.0000
    72   14    0.3550    0.0650   1532.5719           703.0000          34.6198           0.0000
    72   15    0.3550    0.0700   1511.0147           703.0000          34.3719           0.0000
