 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.6231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.6699 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2138 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1800.4027           720.0000         188.4992           1.0000
    66    7    0.3250    0.0300   1800.3347           720.0000         188.4952           1.0000
    66    8    0.3250    0.0350   1800.2569           720.0000         188.4908           1.0000
    66    9    0.3250    0.0400   1800.1709           720.0000         188.4858           1.0000
    66   10    0.3250    0.0450   1800.0783           720.0000         188.4805           1.0000
    66   11    0.3250    0.0500   1799.9805         41021.0109         187.3423           0.9962
    66   12    0.3250    0.0550   1799.6638         38374.3186         174.5118           0.9526
    66   13    0.3250    0.0600   1798.1505         28721.9498         129.1004           0.7789
    66   14    0.3250    0.0650   1787.1974          7737.3264          45.8808           0.2355
    66   15    0.3250    0.0700   1746.6290           703.0000          37.0814           0.0000
    66   16    0.3250    0.0750   1698.0339           703.0000          36.5226           0.0000
    66   17    0.3250    0.0800   1645.8112           703.0000          35.9220           0.0000
    66   18    0.3250    0.0850   1590.4054           703.0000          35.2849           0.0000
    66   19    0.3250    0.0900   1532.2754           703.0000          34.6164           0.0000
    66   20    0.3250    0.0950   1471.8315           703.0000          33.9213           0.0000
    66   21    0.3250    0.1000   1409.3459           703.0000          33.2027           0.0000
    67    1    0.3300    0.0000   1800.5486           720.0000         188.5075           1.0000
    67    2    0.3300    0.0050   1800.5450           720.0000         188.5073           1.0000
    67    3    0.3300    0.0100   1800.5276           720.0000         188.5063           1.0000
    67    4    0.3300    0.0150   1800.4965           720.0000         188.5045           1.0000
    67    5    0.3300    0.0200   1800.4524           720.0000         188.5020           1.0000
    67    6    0.3300    0.0250   1800.3963           720.0000         188.4988           1.0000
    67    7    0.3300    0.0300   1800.3292           720.0000         188.4949           1.0000
    67    8    0.3300    0.0350   1800.2526           720.0000         188.4905           1.0000
    67    9    0.3300    0.0400   1800.1678           720.0000         188.4856           1.0000
    67   10    0.3300    0.0450   1800.0765           720.0000         188.4804           1.0000
    67   11    0.3300    0.0500   1799.9799         41016.2011         187.3188           0.9962
    67   12    0.3300    0.0550   1799.6630         38367.8039         174.4804           0.9525
    67   13    0.3300    0.0600   1798.1495         28716.3724         129.0749           0.7788
    67   14    0.3300    0.0650   1787.1940          7735.1323          45.8748           0.2355
    67   15    0.3300    0.0700   1746.6237           703.0000          37.0814           0.0000
    67   16    0.3300    0.0750   1698.0291           703.0000          36.5225           0.0000
    67   17    0.3300    0.0800   1645.8068           703.0000          35.9220           0.0000
    67   18    0.3300    0.0850   1590.4015           703.0000          35.2848           0.0000
    67   19    0.3300    0.0900   1532.2718           703.0000          34.6163           0.0000
    67   20    0.3300    0.0950   1471.8282           703.0000          33.9212           0.0000
    67   21    0.3300    0.1000   1409.3429           703.0000          33.2026           0.0000
    68    1    0.3350    0.0000   1800.5390           720.0000         188.5070           1.0000
    68    2    0.3350    0.0050   1800.5356           720.0000         188.5068           1.0000
    68    3    0.3350    0.0100   1800.5184           720.0000         188.5058           1.0000
    68    4    0.3350    0.0150   1800.4878           720.0000         188.5040           1.0000
    68    5    0.3350    0.0200   1800.4445           720.0000         188.5016           1.0000
    68    6    0.3350    0.0250   1800.3892           720.0000         188.4984           1.0000
    68    7    0.3350    0.0300   1800.3233           720.0000         188.4946           1.0000
    68    8    0.3350    0.0350   1800.2478           720.0000         188.4902           1.0000
    68    9    0.3350    0.0400   1800.1644           720.0000         188.4855           1.0000
    68   10    0.3350    0.0450   1800.0745           720.0000         188.4803           1.0000
    68   11    0.3350    0.0500   1799.9793         41010.7689         187.2923           0.9961
    68   12    0.3350    0.0550   1799.6621         38360.3785         174.4446           0.9524
    68   13    0.3350    0.0600   1798.1482         28709.8434         129.0451           0.7787
    68   14    0.3350    0.0650   1787.1899          7732.4859          45.8674           0.2354
    68   15    0.3350    0.0700   1746.6172           703.0000          37.0813           0.0000
    68   16    0.3350    0.0750   1698.0231           703.0000          36.5225           0.0000
    68   17    0.3350    0.0800   1645.8013           703.0000          35.9219           0.0000
    68   18    0.3350    0.0850   1590.3964           703.0000          35.2848           0.0000
    68   19    0.3350    0.0900   1532.2671           703.0000          34.6163           0.0000
    68   20    0.3350    0.0950   1471.8239           703.0000          33.9212           0.0000
    68   21    0.3350    0.1000   1409.3389           703.0000          33.2026           0.0000
    69    1    0.3400    0.0000   1800.5285           720.0000         188.5064           1.0000
    69    2    0.3400    0.0050   1800.5251           720.0000         188.5062           1.0000
    69    3    0.3400    0.0100   1800.5082           720.0000         188.5052           1.0000
    69    4    0.3400    0.0150   1800.4782           720.0000         188.5035           1.0000
    69    5    0.3400    0.0200   1800.4357           720.0000         188.5011           1.0000
    69    6    0.3400    0.0250   1800.3815           720.0000         188.4979           1.0000
    69    7    0.3400    0.0300   1800.3167           720.0000         188.4942           1.0000
    69    8    0.3400    0.0350   1800.2426           720.0000         188.4899           1.0000
    69    9    0.3400    0.0400   1800.1606           720.0000         188.4852           1.0000
    69   10    0.3400    0.0450   1800.0722           720.0000         188.4802           1.0000
    69   11    0.3400    0.0500   1799.9786         41004.6161         187.2624           0.9960
    69   12    0.3400    0.0550   1799.6610         38351.9306         174.4039           0.9523
    69   13    0.3400    0.0600   1798.1467         28702.2125         129.0102           0.7785
    69   14    0.3400    0.0650   1787.1849          7729.2940          45.8586           0.2352
    69   15    0.3400    0.0700   1746.6092           703.0000          37.0812           0.0000
    69   16    0.3400    0.0750   1698.0157           703.0000          36.5224           0.0000
    69   17    0.3400    0.0800   1645.7943           703.0000          35.9218           0.0000
    69   18    0.3400    0.0850   1590.3898           703.0000          35.2847           0.0000
    69   19    0.3400    0.0900   1532.2610           703.0000          34.6162           0.0000
    69   20    0.3400    0.0950   1471.8183           703.0000          33.9211           0.0000
    69   21    0.3400    0.1000   1409.3337           703.0000          33.2025           0.0000
    70    1    0.3450    0.0000   1800.5170           720.0000         188.5057           1.0000
    70    2    0.3450    0.0050   1800.5137           720.0000         188.5055           1.0000
    70    3    0.3450    0.0100   1800.4971           720.0000         188.5046           1.0000
    70    4    0.3450    0.0150   1800.4677           720.0000         188.5029           1.0000
    70    5    0.3450    0.0200   1800.4260           720.0000         188.5005           1.0000
    70    6    0.3450    0.0250   1800.3729           720.0000         188.4974           1.0000
    70    7    0.3450    0.0300   1800.3094           720.0000         188.4938           1.0000
    70    8    0.3450    0.0350   1800.2368           720.0000         188.4896           1.0000
    70    9    0.3450    0.0400   1800.1564           720.0000         188.4850           1.0000
    70   10    0.3450    0.0450   1800.0697           720.0000         188.4800           1.0000
    70   11    0.3450    0.0500   1799.9778         40997.6638         187.2285           0.9959
    70   12    0.3450    0.0550   1799.6598         38342.3506         174.3577           0.9521
    70   13    0.3450    0.0600   1798.1449         28693.3196         128.9696           0.7784
    70   14    0.3450    0.0650   1787.1789          7725.4494          45.8480           0.2351
    70   15    0.3450    0.0700   1746.5995           703.0000          37.0811           0.0000
    70   16    0.3450    0.0750   1698.0063           703.0000          36.5223           0.0000
    70   17    0.3450    0.0800   1645.7853           703.0000          35.9217           0.0000
    70   18    0.3450    0.0850   1590.3813           703.0000          35.2846           0.0000
    70   19    0.3450    0.0900   1532.2530           703.0000          34.6161           0.0000
    70   20    0.3450    0.0950   1471.8107           703.0000          33.9210           0.0000
    70   21    0.3450    0.1000   1409.3266           703.0000          33.2025           0.0000
    71    1    0.3500    0.0000   1800.5044           720.0000         188.5050           1.0000
    71    2    0.3500    0.0050   1800.5011           720.0000         188.5048           1.0000
    71    3    0.3500    0.0100   1800.4850           720.0000         188.5039           1.0000
    71    4    0.3500    0.0150   1800.4562           720.0000         188.5022           1.0000
    71    5    0.3500    0.0200   1800.4155           720.0000         188.4999           1.0000
    71    6    0.3500    0.0250   1800.3636           720.0000         188.4969           1.0000
    71    7    0.3500    0.0300   1800.3015           720.0000         188.4933           1.0000
    71    8    0.3500    0.0350   1800.2305           720.0000         188.4893           1.0000
    71    9    0.3500    0.0400   1800.1518           720.0000         188.4847           1.0000
    71   10    0.3500    0.0450   1800.0670           720.0000         188.4799           1.0000
    71   11    0.3500    0.0500   1799.9769         40989.8280         187.1903           0.9957
    71   12    0.3500    0.0550   1799.6584         38331.5215         174.3055           0.9519
