 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8708 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1666.7080           703.0000          36.1623           0.0000
    66   13    0.3250    0.0600   1643.0563           703.0000          35.8903           0.0000
    66   14    0.3250    0.0650   1618.6066           703.0000          35.6092           0.0000
    66   15    0.3250    0.0700   1593.3529           703.0000          35.3188           0.0000
    66   16    0.3250    0.0750   1567.2914           703.0000          35.0191           0.0000
    66   17    0.3250    0.0800   1540.4201           703.0000          34.7100           0.0000
    66   18    0.3250    0.0850   1512.7394           703.0000          34.3917           0.0000
    66   19    0.3250    0.0900   1484.2511           703.0000          34.0641           0.0000
    66   20    0.3250    0.0950   1454.9586           703.0000          33.7272           0.0000
    66   21    0.3250    0.1000   1424.8667           703.0000          33.3812           0.0000
    67    1    0.3300    0.0000   1799.2595         35357.2845         160.0659           0.9010
    67    2    0.3300    0.0050   1799.1800         34806.8259         157.4527           0.8914
    67    3    0.3300    0.0100   1798.7360         31960.8202         144.0633           0.8401
    67    4    0.3300    0.0150   1797.6562         26363.4049         118.4166           0.7321
    67    5    0.3300    0.0200   1795.0298         17705.5680          81.2503           0.5382
    67    6    0.3300    0.0250   1787.8637          8184.5953          47.1428           0.2526
    67    7    0.3300    0.0300   1772.8748          3279.1709          37.4437           0.0201
    67    8    0.3300    0.0350   1752.9176           703.0000          37.1538           0.0000
    67    9    0.3300    0.0400   1732.2275           703.0000          36.9158           0.0000
    67   10    0.3300    0.0450   1710.8059           703.0000          36.6695           0.0000
    67   11    0.3300    0.0500   1688.6375           703.0000          36.4145           0.0000
    67   12    0.3300    0.0550   1665.7086           703.0000          36.1508           0.0000
    67   13    0.3300    0.0600   1642.0077           703.0000          35.8783           0.0000
    67   14    0.3300    0.0650   1617.5254           703.0000          35.5967           0.0000
    67   15    0.3300    0.0700   1592.2546           703.0000          35.3061           0.0000
    67   16    0.3300    0.0750   1566.1908           703.0000          35.0064           0.0000
    67   17    0.3300    0.0800   1539.3312           703.0000          34.6975           0.0000
    67   18    0.3300    0.0850   1511.6752           703.0000          34.3795           0.0000
    67   19    0.3300    0.0900   1483.2239           703.0000          34.0523           0.0000
    67   20    0.3300    0.0950   1453.9799           703.0000          33.7160           0.0000
    67   21    0.3300    0.1000   1423.9475           703.0000          33.3706           0.0000
    68    1    0.3350    0.0000   1799.2535         35315.4310         159.8670           0.9003
    68    2    0.3350    0.0050   1799.1730         34758.7858         157.2250           0.8905
    68    3    0.3350    0.0100   1798.7225         31880.2052         143.6871           0.8386
    68    4    0.3350    0.0150   1797.6233         26217.0995         117.7604           0.7291
    68    5    0.3350    0.0200   1794.9318         17471.9665          80.3053           0.5324
    68    6    0.3350    0.0250   1787.5559          7972.8125          46.5392           0.2446
    68    7    0.3350    0.0300   1772.2814          3196.9106          37.4091           0.0148
    68    8    0.3350    0.0350   1752.1336           703.0000          37.1447           0.0000
    68    9    0.3350    0.0400   1731.2996           703.0000          36.9051           0.0000
    68   10    0.3350    0.0450   1709.7630           703.0000          36.6575           0.0000
    68   11    0.3350    0.0500   1687.5029           703.0000          36.4015           0.0000
    68   12    0.3350    0.0550   1664.5034           703.0000          36.1370           0.0000
    68   13    0.3350    0.0600   1640.7516           703.0000          35.8638           0.0000
    68   14    0.3350    0.0650   1616.2370           703.0000          35.5819           0.0000
    68   15    0.3350    0.0700   1590.9517           703.0000          35.2911           0.0000
    68   16    0.3350    0.0750   1564.8898           703.0000          34.9914           0.0000
    68   17    0.3350    0.0800   1538.0476           703.0000          34.6827           0.0000
    68   18    0.3350    0.0850   1510.4234           703.0000          34.3651           0.0000
    68   19    0.3350    0.0900   1482.0174           703.0000          34.0384           0.0000
    68   20    0.3350    0.0950   1452.8315           703.0000          33.7028           0.0000
    68   21    0.3350    0.1000   1422.8691           703.0000          33.3582           0.0000
    69    1    0.3400    0.0000   1799.2457         35260.5637         159.6062           0.8993
    69    2    0.3400    0.0050   1799.1638         34695.9663         156.9273           0.8894
    69    3    0.3400    0.0100   1798.7050         31775.6679         143.1997           0.8367
    69    4    0.3400    0.0150   1797.5806         26029.2083         116.9189           0.7253
    69    5    0.3400    0.0200   1794.8044         17175.4286          79.1113           0.5249
    69    6    0.3400    0.0250   1787.1546          7709.9410          45.8052           0.2345
    69    7    0.3400    0.0300   1771.4821          3092.1877          37.3766           0.0079
    69    8    0.3400    0.0350   1751.1099           703.0000          37.1330           0.0000
    69    9    0.3400    0.0400   1730.1270           703.0000          36.8917           0.0000
    69   10    0.3400    0.0450   1708.4735           703.0000          36.6426           0.0000
    69   11    0.3400    0.0500   1686.1206           703.0000          36.3856           0.0000
    69   12    0.3400    0.0550   1663.0503           703.0000          36.1203           0.0000
    69   13    0.3400    0.0600   1639.2490           703.0000          35.8466           0.0000
    69   14    0.3400    0.0650   1614.7054           703.0000          35.5643           0.0000
    69   15    0.3400    0.0700   1589.4104           703.0000          35.2734           0.0000
    69   16    0.3400    0.0750   1563.3568           703.0000          34.9738           0.0000
    69   17    0.3400    0.0800   1536.5397           703.0000          34.6654           0.0000
    69   18    0.3400    0.0850   1508.9563           703.0000          34.3482           0.0000
    69   19    0.3400    0.0900   1480.6057           703.0000          34.0222           0.0000
    69   20    0.3400    0.0950   1451.4890           703.0000          33.6873           0.0000
    69   21    0.3400    0.1000   1421.6088           703.0000          33.3437           0.0000
    70    1    0.3450    0.0000   1799.2352         35187.8530         159.2608           0.8980
    70    2    0.3450    0.0050   1799.1515         34612.9630         156.5341           0.8879
    70    3    0.3450    0.0100   1798.6819         31638.8431         142.5621           0.8342
    70    4    0.3450    0.0150   1797.5245         25785.5256         115.8294           0.7203
    70    5    0.3450    0.0200   1794.6349         16792.8656          77.5802           0.5151
    70    6    0.3450    0.0250   1786.5945          7366.2655          44.8724           0.2210
    70    7    0.3450    0.0300   1769.8576           703.0000          37.3486           0.0000
    70    8    0.3450    0.0350   1749.6825           703.0000          37.1165           0.0000
    70    9    0.3450    0.0400   1728.6235           703.0000          36.8744           0.0000
    70   10    0.3450    0.0450   1706.8736           703.0000          36.6242           0.0000
    70   11    0.3450    0.0500   1684.4363           703.0000          36.3662           0.0000
    70   12    0.3450    0.0550   1661.3007           703.0000          36.1002           0.0000
    70   13    0.3450    0.0600   1637.4555           703.0000          35.8259           0.0000
    70   14    0.3450    0.0650   1612.8896           703.0000          35.5434           0.0000
    70   15    0.3450    0.0700   1587.5927           703.0000          35.2525           0.0000
    70   16    0.3450    0.0750   1561.5566           703.0000          34.9531           0.0000
    70   17    0.3450    0.0800   1534.7749           703.0000          34.6451           0.0000
    70   18    0.3450    0.0850   1507.2436           703.0000          34.3285           0.0000
    70   19    0.3450    0.0900   1478.9606           703.0000          34.0032           0.0000
    70   20    0.3450    0.0950   1449.9261           703.0000          33.6694           0.0000
    70   21    0.3450    0.1000   1420.1420           703.0000          33.3268           0.0000
    71    1    0.3500    0.0000   1799.2211         35090.0501         158.7963           0.8963
    71    2    0.3500    0.0050   1799.1351         34501.6953         156.0073           0.8860
    71    3    0.3500    0.0100   1798.6511         31457.2697         141.7167           0.8308
    71    4    0.3500    0.0150   1797.4493         25463.9578         114.3953           0.7136
    71    5    0.3500    0.0200   1794.3989         16282.1909          75.5535           0.5019
    71    6    0.3500    0.0250   1785.7465          6892.1449          43.6398           0.2017
    71    7    0.3500    0.0300   1768.0375           703.0000          37.3276           0.0000
    71    8    0.3500    0.0350   1747.8110           703.0000          37.0950           0.0000
    71    9    0.3500    0.0400   1726.7192           703.0000          36.8525           0.0000
    71   10    0.3500    0.0450   1704.9000           703.0000          36.6016           0.0000
    71   11    0.3500    0.0500   1682.3917           703.0000          36.3427           0.0000
    71   12    0.3500    0.0550   1659.2008           703.0000          36.0760           0.0000
    71   13    0.3500    0.0600   1635.3218           703.0000          35.8014           0.0000
    71   14    0.3500    0.0650   1610.7441           703.0000          35.5188           0.0000
    71   15    0.3500    0.0700   1585.4570           703.0000          35.2280           0.0000
    71   16    0.3500    0.0750   1559.4508           703.0000          34.9289           0.0000
    71   17    0.3500    0.0800   1532.7177           703.0000          34.6215           0.0000
    71   18    0.3500    0.0850   1505.2524           703.0000          34.3056           0.0000
    71   19    0.3500    0.0900   1477.0516           703.0000          33.9813           0.0000
    71   20    0.3500    0.0950   1448.1145           703.0000          33.6485           0.0000
