 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9798 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1645.5868           703.0000          35.9194           0.0000
    67   13    0.3300    0.0600   1622.2938           703.0000          35.6516           0.0000
    67   14    0.3300    0.0650   1598.2932           703.0000          35.3756           0.0000
    67   15    0.3300    0.0700   1573.5761           703.0000          35.0913           0.0000
    67   16    0.3300    0.0750   1548.1356           703.0000          34.7988           0.0000
    67   17    0.3300    0.0800   1521.9670           703.0000          34.4978           0.0000
    67   18    0.3300    0.0850   1495.0673           703.0000          34.1885           0.0000
    67   19    0.3300    0.0900   1467.4356           703.0000          33.8707           0.0000
    67   20    0.3300    0.0950   1439.0728           703.0000          33.5445           0.0000
    67   21    0.3300    0.1000   1409.9815           703.0000          33.2100           0.0000
    68    1    0.3350    0.0000   1798.1840         28893.2055         129.8835           0.7822
    68    2    0.3350    0.0050   1798.0010         27975.5253         125.6985           0.7643
    68    3    0.3350    0.0100   1796.9277         23395.8107         105.2718           0.6699
    68    4    0.3350    0.0150   1793.9575         15390.1090          72.0627           0.4783
    68    5    0.3350    0.0200   1785.8490          6946.7530          43.7783           0.2040
    68    6    0.3350    0.0250   1769.5258           703.0000          37.3447           0.0000
    68    7    0.3350    0.0300   1750.4202           703.0000          37.1250           0.0000
    68    8    0.3350    0.0350   1730.4310           703.0000          36.8952           0.0000
    68    9    0.3350    0.0400   1709.7626           703.0000          36.6575           0.0000
    68   10    0.3350    0.0450   1688.4467           703.0000          36.4123           0.0000
    68   11    0.3350    0.0500   1666.4772           703.0000          36.1597           0.0000
    68   12    0.3350    0.0550   1643.8425           703.0000          35.8994           0.0000
    68   13    0.3350    0.0600   1620.5299           703.0000          35.6313           0.0000
    68   14    0.3350    0.0650   1596.5276           703.0000          35.3553           0.0000
    68   15    0.3350    0.0700   1571.8254           703.0000          35.0712           0.0000
    68   16    0.3350    0.0750   1546.4150           703.0000          34.7790           0.0000
    68   17    0.3350    0.0800   1520.2903           703.0000          34.4785           0.0000
    68   18    0.3350    0.0850   1493.4473           703.0000          34.1698           0.0000
    68   19    0.3350    0.0900   1465.8841           703.0000          33.8529           0.0000
    68   20    0.3350    0.0950   1437.6008           703.0000          33.5276           0.0000
    68   21    0.3350    0.1000   1408.5993           703.0000          33.1941           0.0000
    69    1    0.3400    0.0000   1798.1437         28687.2711         128.9420           0.7782
    69    2    0.3400    0.0050   1797.9540         27746.6502         124.6592           0.7598
    69    3    0.3400    0.0100   1796.8351         23055.9178         103.7900           0.6626
    69    4    0.3400    0.0150   1793.6917         14889.2871          70.1323           0.4648
    69    5    0.3400    0.0200   1784.9741          6503.0000          42.6794           0.1854
    69    6    0.3400    0.0250   1767.8471           703.0000          37.3254           0.0000
    69    7    0.3400    0.0300   1748.6124           703.0000          37.1042           0.0000
    69    8    0.3400    0.0350   1728.5610           703.0000          36.8737           0.0000
    69    9    0.3400    0.0400   1707.8259           703.0000          36.6352           0.0000
    69   10    0.3400    0.0450   1686.4480           703.0000          36.3894           0.0000
    69   11    0.3400    0.0500   1664.4320           703.0000          36.1362           0.0000
    69   12    0.3400    0.0550   1641.7700           703.0000          35.8756           0.0000
    69   13    0.3400    0.0600   1618.4498           703.0000          35.6074           0.0000
    69   14    0.3400    0.0650   1594.4583           703.0000          35.3315           0.0000
    69   15    0.3400    0.0700   1569.7838           703.0000          35.0477           0.0000
    69   16    0.3400    0.0750   1544.4165           703.0000          34.7560           0.0000
    69   17    0.3400    0.0800   1518.3491           703.0000          34.4562           0.0000
    69   18    0.3400    0.0850   1491.5763           703.0000          34.1483           0.0000
    69   19    0.3400    0.0900   1464.0952           703.0000          33.8323           0.0000
    69   20    0.3400    0.0950   1435.9052           703.0000          33.5081           0.0000
    69   21    0.3400    0.1000   1407.0076           703.0000          33.1758           0.0000
    70    1    0.3450    0.0000   1798.0892         28411.7614         127.6845           0.7729
    70    2    0.3450    0.0050   1797.8901         27440.6437         123.2723           0.7537
    70    3    0.3450    0.0100   1796.7080         22601.2927         101.8163           0.6526
    70    4    0.3450    0.0150   1793.3169         14225.6509          67.6093           0.4464
    70    5    0.3450    0.0200   1783.8283          5989.9734          41.4928           0.1629
    70    6    0.3450    0.0250   1765.9645           703.0000          37.3038           0.0000
    70    7    0.3450    0.0300   1746.4758           703.0000          37.0797           0.0000
    70    8    0.3450    0.0350   1726.2954           703.0000          36.8476           0.0000
    70    9    0.3450    0.0400   1705.4757           703.0000          36.6082           0.0000
    70   10    0.3450    0.0450   1684.0400           703.0000          36.3617           0.0000
    70   11    0.3450    0.0500   1661.9902           703.0000          36.1081           0.0000
    70   12    0.3450    0.0550   1639.3168           703.0000          35.8473           0.0000
    70   13    0.3450    0.0600   1616.0057           703.0000          35.5793           0.0000
    70   14    0.3450    0.0650   1592.0420           703.0000          35.3037           0.0000
    70   15    0.3450    0.0700   1567.4121           703.0000          35.0204           0.0000
    70   16    0.3450    0.0750   1542.1047           703.0000          34.7294           0.0000
    70   17    0.3450    0.0800   1516.1109           703.0000          34.4305           0.0000
    70   18    0.3450    0.0850   1489.4244           703.0000          34.1236           0.0000
    70   19    0.3450    0.0900   1462.0414           703.0000          33.8087           0.0000
    70   20    0.3450    0.0950   1433.9604           703.0000          33.4857           0.0000
    70   21    0.3450    0.1000   1405.1823           703.0000          33.1548           0.0000
    71    1    0.3500    0.0000   1798.0129         28033.7339         125.9632           0.7654
    71    2    0.3500    0.0050   1797.8007         27021.2346         121.3769           0.7453
    71    3    0.3500    0.0100   1796.5282         21982.1444          99.1440           0.6389
    71    4    0.3500    0.0150   1792.7833         13358.3452          64.3766           0.4218
    71    5    0.3500    0.0200   1782.3363          5417.9753          40.2913           0.1366
    71    6    0.3500    0.0250   1763.7271           703.0000          37.2781           0.0000
    71    7    0.3500    0.0300   1743.9206           703.0000          37.0503           0.0000
    71    8    0.3500    0.0350   1723.5604           703.0000          36.8161           0.0000
    71    9    0.3500    0.0400   1702.6408           703.0000          36.5756           0.0000
    71   10    0.3500    0.0450   1681.1547           703.0000          36.3285           0.0000
    71   11    0.3500    0.0500   1659.0889           703.0000          36.0747           0.0000
    71   12    0.3500    0.0550   1636.4259           703.0000          35.8141           0.0000
    71   13    0.3500    0.0600   1613.1466           703.0000          35.5464           0.0000
    71   14    0.3500    0.0650   1589.2330           703.0000          35.2714           0.0000
    71   15    0.3500    0.0700   1564.6692           703.0000          34.9889           0.0000
    71   16    0.3500    0.0750   1539.4421           703.0000          34.6988           0.0000
    71   17    0.3500    0.0800   1513.5416           703.0000          34.4009           0.0000
    71   18    0.3500    0.0850   1486.9603           703.0000          34.0952           0.0000
    71   19    0.3500    0.0900   1459.6936           703.0000          33.7817           0.0000
    71   20    0.3500    0.0950   1431.7395           703.0000          33.4602           0.0000
    71   21    0.3500    0.1000   1403.0983           703.0000          33.1308           0.0000
    72    1    0.3550    0.0000   1797.9021         27497.6453         123.5304           0.7548
    72    2    0.3550    0.0050   1797.6707         26428.5141         118.7089           0.7334
    72    3    0.3550    0.0100   1796.2655         21123.2838          95.4684           0.6196
    72    4    0.3550    0.0150   1792.0049         12235.2228          60.3110           0.3885
    72    5    0.3550    0.0200   1780.3455          4788.7735          39.1451           0.1057
    72    6    0.3550    0.0250   1760.9325           703.0000          37.2459           0.0000
    72    7    0.3550    0.0300   1740.7818           703.0000          37.0142           0.0000
    72    8    0.3550    0.0350   1720.2330           703.0000          36.7779           0.0000
    72    9    0.3550    0.0400   1699.2241           703.0000          36.5363           0.0000
    72   10    0.3550    0.0450   1677.7109           703.0000          36.2889           0.0000
    72   11    0.3550    0.0500   1655.6583           703.0000          36.0353           0.0000
    72   12    0.3550    0.0550   1633.0363           703.0000          35.7751           0.0000
    72   13    0.3550    0.0600   1609.8187           703.0000          35.5081           0.0000
    72   14    0.3550    0.0650   1585.9836           703.0000          35.2340           0.0000
    72   15    0.3550    0.0700   1561.5123           703.0000          34.9526           0.0000
    72   16    0.3550    0.0750   1536.3903           703.0000          34.6637           0.0000
    72   17    0.3550    0.0800   1510.6063           703.0000          34.3672           0.0000
    72   18    0.3550    0.0850   1484.1521           703.0000          34.0629           0.0000
    72   19    0.3550    0.0900   1457.0225           703.0000          33.7510           0.0000
