 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      646.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2584000
 Maximum Temperature :                             1798.7215 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.5313 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.9762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1693.6994           703.0000          36.4727           0.0000
    69   11    0.3400    0.0500   1671.5957           703.0000          36.2186           0.0000
    69   12    0.3400    0.0550   1648.8176           703.0000          35.9566           0.0000
    69   13    0.3400    0.0600   1625.3501           703.0000          35.6867           0.0000
    69   14    0.3400    0.0650   1601.1811           703.0000          35.4088           0.0000
    69   15    0.3400    0.0700   1576.3013           703.0000          35.1227           0.0000
    69   16    0.3400    0.0750   1550.7038           703.0000          34.8283           0.0000
    69   17    0.3400    0.0800   1524.3841           703.0000          34.5256           0.0000
    69   18    0.3400    0.0850   1497.3390           703.0000          34.2146           0.0000
    69   19    0.3400    0.0900   1469.5674           703.0000          33.8952           0.0000
    69   20    0.3400    0.0950   1441.0697           703.0000          33.5675           0.0000
    69   21    0.3400    0.1000   1411.8480           703.0000          33.2315           0.0000
    70    1    0.3450    0.0000   1798.5860         31079.3635         139.9604           0.8238
    70    2    0.3450    0.0050   1798.4390         30251.4021         136.1269           0.8082
    70    3    0.3450    0.0100   1797.5872         26058.3169         117.0492           0.7259
    70    4    0.3450    0.0150   1795.2905         18351.2514          83.8815           0.5542
    70    5    0.3450    0.0200   1788.8530          8931.6691          49.3525           0.2801
    70    6    0.3450    0.0250   1774.4934          3525.4288          37.5907           0.0355
    70    7    0.3450    0.0300   1754.6230           703.0000          37.1734           0.0000
    70    8    0.3450    0.0350   1734.1904           703.0000          36.9384           0.0000
    70    9    0.3450    0.0400   1713.2082           703.0000          36.6971           0.0000
    70   10    0.3450    0.0450   1691.6398           703.0000          36.4491           0.0000
    70   11    0.3450    0.0500   1669.4549           703.0000          36.1939           0.0000
    70   12    0.3450    0.0550   1646.6289           703.0000          35.9314           0.0000
    70   13    0.3450    0.0600   1623.1417           703.0000          35.6613           0.0000
    70   14    0.3450    0.0650   1598.9772           703.0000          35.3834           0.0000
    70   15    0.3450    0.0700   1574.1228           703.0000          35.0976           0.0000
    70   16    0.3450    0.0750   1548.5691           703.0000          34.8037           0.0000
    70   17    0.3450    0.0800   1522.3091           703.0000          34.5018           0.0000
    70   18    0.3450    0.0850   1495.3383           703.0000          34.1916           0.0000
    70   19    0.3450    0.0900   1467.6543           703.0000          33.8732           0.0000
    70   20    0.3450    0.0950   1439.2566           703.0000          33.5467           0.0000
    70   21    0.3450    0.1000   1410.1464           703.0000          33.2119           0.0000
    71    1    0.3500    0.0000   1798.5429         30833.1426         138.8183           0.8192
    71    2    0.3500    0.0050   1798.3888         29976.3923         134.8582           0.8030
    71    3    0.3500    0.0100   1797.4909         25641.2859         115.1856           0.7173
    71    4    0.3500    0.0150   1795.0331         17713.3428          81.2818           0.5384
    71    5    0.3500    0.0200   1788.0537          8319.9881          47.5341           0.2577
    71    6    0.3500    0.0250   1772.9037          3283.2739          37.4456           0.0204
    71    7    0.3500    0.0300   1752.6283           703.0000          37.1504           0.0000
    71    8    0.3500    0.0350   1731.9594           703.0000          36.9127           0.0000
    71    9    0.3500    0.0400   1710.8184           703.0000          36.6696           0.0000
    71   10    0.3500    0.0450   1689.1439           703.0000          36.4204           0.0000
    71   11    0.3500    0.0500   1666.8938           703.0000          36.1645           0.0000
    71   12    0.3500    0.0550   1644.0366           703.0000          35.9016           0.0000
    71   13    0.3500    0.0600   1620.5467           703.0000          35.6315           0.0000
    71   14    0.3500    0.0650   1596.4039           703.0000          35.3538           0.0000
    71   15    0.3500    0.0700   1571.5922           703.0000          35.0685           0.0000
    71   16    0.3500    0.0750   1546.0993           703.0000          34.7753           0.0000
    71   17    0.3500    0.0800   1519.9162           703.0000          34.4742           0.0000
    71   18    0.3500    0.0850   1493.0368           703.0000          34.1651           0.0000
    71   19    0.3500    0.0900   1465.4573           703.0000          33.8480           0.0000
    71   20    0.3500    0.0950   1437.1762           703.0000          33.5227           0.0000
    71   21    0.3500    0.1000   1408.1944           703.0000          33.1894           0.0000
    72    1    0.3550    0.0000   1798.4820         30490.3028         137.2310           0.8127
    72    2    0.3550    0.0050   1798.3180         29595.1271         133.1030           0.7957
    72    3    0.3550    0.0100   1797.3553         25071.1883         112.6490           0.7055
    72    4    0.3550    0.0150   1794.6629         16855.1507          77.8288           0.5167
    72    5    0.3550    0.0200   1786.8803          7538.4289          45.3358           0.2278
    72    6    0.3550    0.0250   1770.5697          2980.5274          37.3568           0.0004
    72    7    0.3550    0.0300   1749.9666           703.0000          37.1198           0.0000
    72    8    0.3550    0.0350   1729.1254           703.0000          36.8801           0.0000
    72    9    0.3550    0.0400   1707.8703           703.0000          36.6357           0.0000
    72   10    0.3550    0.0450   1686.1238           703.0000          36.3856           0.0000
    72   11    0.3550    0.0500   1663.8380           703.0000          36.1293           0.0000
    72   12    0.3550    0.0550   1640.9763           703.0000          35.8664           0.0000
    72   13    0.3550    0.0600   1617.5089           703.0000          35.5966           0.0000
    72   14    0.3550    0.0650   1593.4116           703.0000          35.3194           0.0000
    72   15    0.3550    0.0700   1568.6651           703.0000          35.0348           0.0000
    72   16    0.3550    0.0750   1543.2546           703.0000          34.7426           0.0000
    72   17    0.3550    0.0800   1517.1692           703.0000          34.4426           0.0000
    72   18    0.3550    0.0850   1490.4011           703.0000          34.1348           0.0000
    72   19    0.3550    0.0900   1462.9455           703.0000          33.8191           0.0000
    72   20    0.3550    0.0950   1434.8002           703.0000          33.4954           0.0000
    72   21    0.3550    0.1000   1405.9653           703.0000          33.1638           0.0000
    73    1    0.3600    0.0000   1798.3923         29995.3439         134.9455           0.8034
    73    2    0.3600    0.0050   1798.2138         29047.1866         130.5884           0.7852
    73    3    0.3600    0.0100   1797.1547         24262.9976         109.0755           0.6885
    73    4    0.3600    0.0150   1794.0942         15657.9117          73.1038           0.4855
    73    5    0.3600    0.0200   1785.0294          6529.6575          42.7436           0.1865
    73    6    0.3600    0.0250   1766.7773           703.0000          37.3131           0.0000
    73    7    0.3600    0.0300   1746.4118           703.0000          37.0789           0.0000
    73    8    0.3600    0.0350   1725.5554           703.0000          36.8391           0.0000
    73    9    0.3600    0.0400   1704.2573           703.0000          36.5942           0.0000
    73   10    0.3600    0.0450   1682.4888           703.0000          36.3438           0.0000
    73   11    0.3600    0.0500   1660.2094           703.0000          36.0876           0.0000
    73   12    0.3600    0.0550   1637.3809           703.0000          35.8251           0.0000
    73   13    0.3600    0.0600   1613.9699           703.0000          35.5559           0.0000
    73   14    0.3600    0.0650   1589.9490           703.0000          35.2796           0.0000
    73   15    0.3600    0.0700   1565.2961           703.0000          34.9961           0.0000
    73   16    0.3600    0.0750   1539.9943           703.0000          34.7051           0.0000
    73   17    0.3600    0.0800   1514.0311           703.0000          34.4066           0.0000
    73   18    0.3600    0.0850   1487.3975           703.0000          34.1003           0.0000
    73   19    0.3600    0.0900   1460.0879           703.0000          33.7862           0.0000
    73   20    0.3600    0.0950   1432.0995           703.0000          33.4643           0.0000
    73   21    0.3600    0.1000   1403.4319           703.0000          33.1347           0.0000
    74    1    0.3650    0.0000   1798.2519         29245.6581         131.4981           0.7890
    74    2    0.3650    0.0050   1798.0511         28222.2323         126.8209           0.7692
    74    3    0.3650    0.0100   1796.8401         23074.0390         103.8689           0.6630
    74    4    0.3650    0.0150   1793.1857         14004.3144          66.7771           0.4402
    74    5    0.3650    0.0200   1782.4112          5444.4390          40.3437           0.1379
    74    6    0.3650    0.0250   1762.7619           703.0000          37.2670           0.0000
    74    7    0.3650    0.0300   1742.1370           703.0000          37.0298           0.0000
    74    8    0.3650    0.0350   1721.1979           703.0000          36.7890           0.0000
    74    9    0.3650    0.0400   1699.8885           703.0000          36.5439           0.0000
    74   10    0.3650    0.0450   1678.1499           703.0000          36.2939           0.0000
    74   11    0.3650    0.0500   1655.9297           703.0000          36.0384           0.0000
    74   12    0.3650    0.0550   1633.1825           703.0000          35.7768           0.0000
    74   13    0.3650    0.0600   1609.8710           703.0000          35.5087           0.0000
    74   14    0.3650    0.0650   1585.9647           703.0000          35.2338           0.0000
    74   15    0.3650    0.0700   1561.4397           703.0000          34.9518           0.0000
    74   16    0.3650    0.0750   1536.2777           703.0000          34.6624           0.0000
    74   17    0.3650    0.0800   1510.4650           703.0000          34.3655           0.0000
