 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1784.0009 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.9768 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    4    0.3350    0.0150   1706.3156           703.0000          36.6178           0.0000
    68    5    0.3350    0.0200   1697.1096           703.0000          36.5120           0.0000
    68    6    0.3350    0.0250   1685.7342           703.0000          36.3811           0.0000
    68    7    0.3350    0.0300   1672.5019           703.0000          36.2290           0.0000
    68    8    0.3350    0.0350   1657.6746           703.0000          36.0585           0.0000
    68    9    0.3350    0.0400   1641.4614           703.0000          35.8720           0.0000
    68   10    0.3350    0.0450   1624.0252           703.0000          35.6715           0.0000
    68   11    0.3350    0.0500   1605.4912           703.0000          35.4583           0.0000
    68   12    0.3350    0.0550   1585.9548           703.0000          35.2337           0.0000
    68   13    0.3350    0.0600   1565.4892           703.0000          34.9983           0.0000
    68   14    0.3350    0.0650   1544.1504           703.0000          34.7529           0.0000
    68   15    0.3350    0.0700   1521.9817           703.0000          34.4980           0.0000
    68   16    0.3350    0.0750   1499.0167           703.0000          34.2339           0.0000
    68   17    0.3350    0.0800   1475.2819           703.0000          33.9609           0.0000
    68   18    0.3350    0.0850   1450.7983           703.0000          33.6794           0.0000
    68   19    0.3350    0.0900   1425.5824           703.0000          33.3894           0.0000
    68   20    0.3350    0.0950   1399.6477           703.0000          33.0911           0.0000
    68   21    0.3350    0.1000   1373.0047           703.0000          32.7848           0.0000
    69    1    0.3400    0.0000   1708.2862           703.0000          36.6405           0.0000
    69    2    0.3400    0.0050   1707.5684           703.0000          36.6322           0.0000
    69    3    0.3400    0.0100   1704.0153           703.0000          36.5914           0.0000
    69    4    0.3400    0.0150   1697.7920           703.0000          36.5198           0.0000
    69    5    0.3400    0.0200   1689.1468           703.0000          36.4204           0.0000
    69    6    0.3400    0.0250   1678.3576           703.0000          36.2963           0.0000
    69    7    0.3400    0.0300   1665.6936           703.0000          36.1507           0.0000
    69    8    0.3400    0.0350   1651.3929           703.0000          35.9862           0.0000
    69    9    0.3400    0.0400   1635.6557           703.0000          35.8052           0.0000
    69   10    0.3400    0.0450   1618.6444           703.0000          35.6096           0.0000
    69   11    0.3400    0.0500   1600.4880           703.0000          35.4008           0.0000
    69   12    0.3400    0.0550   1581.2880           703.0000          35.1800           0.0000
    69   13    0.3400    0.0600   1561.1238           703.0000          34.9481           0.0000
    69   14    0.3400    0.0650   1540.0574           703.0000          34.7059           0.0000
    69   15    0.3400    0.0700   1518.1372           703.0000          34.4538           0.0000
    69   16    0.3400    0.0750   1495.4014           703.0000          34.1923           0.0000
    69   17    0.3400    0.0800   1471.8802           703.0000          33.9218           0.0000
    69   18    0.3400    0.0850   1447.5972           703.0000          33.6426           0.0000
    69   19    0.3400    0.0900   1422.5716           703.0000          33.3548           0.0000
    69   20    0.3400    0.0950   1396.8185           703.0000          33.0586           0.0000
    69   21    0.3400    0.1000   1370.3496           703.0000          32.7542           0.0000
    70    1    0.3450    0.0000   1698.7428           703.0000          36.5307           0.0000
    70    2    0.3450    0.0050   1698.0755           703.0000          36.5231           0.0000
    70    3    0.3450    0.0100   1694.7652           703.0000          36.4850           0.0000
    70    4    0.3450    0.0150   1688.9351           703.0000          36.4180           0.0000
    70    5    0.3450    0.0200   1680.7776           703.0000          36.3241           0.0000
    70    6    0.3450    0.0250   1670.5189           703.0000          36.2062           0.0000
    70    7    0.3450    0.0300   1658.3883           703.0000          36.0667           0.0000
    70    8    0.3450    0.0350   1644.5990           703.0000          35.9081           0.0000
    70    9    0.3450    0.0400   1629.3377           703.0000          35.7326           0.0000
    70   10    0.3450    0.0450   1612.7616           703.0000          35.5420           0.0000
    70   11    0.3450    0.0500   1595.0000           703.0000          35.3377           0.0000
    70   12    0.3450    0.0550   1576.1574           703.0000          35.1210           0.0000
    70   13    0.3450    0.0600   1556.3174           703.0000          34.8929           0.0000
    70   14    0.3450    0.0650   1535.5467           703.0000          34.6540           0.0000
    70   15    0.3450    0.0700   1513.8982           703.0000          34.4050           0.0000
    70   16    0.3450    0.0750   1491.4139           703.0000          34.1465           0.0000
    70   17    0.3450    0.0800   1468.1275           703.0000          33.8787           0.0000
    70   18    0.3450    0.0850   1444.0656           703.0000          33.6020           0.0000
    70   19    0.3450    0.0900   1419.2495           703.0000          33.3166           0.0000
    70   20    0.3450    0.0950   1393.6962           703.0000          33.0227           0.0000
    70   21    0.3450    0.1000   1367.4186           703.0000          32.7205           0.0000
    71    1    0.3500    0.0000   1688.9827           703.0000          36.4185           0.0000
    71    2    0.3500    0.0050   1688.3573           703.0000          36.4113           0.0000
    71    3    0.3500    0.0100   1685.2499           703.0000          36.3756           0.0000
    71    4    0.3500    0.0150   1679.7555           703.0000          36.3124           0.0000
    71    5    0.3500    0.0200   1672.0265           703.0000          36.2235           0.0000
    71    6    0.3500    0.0250   1662.2479           703.0000          36.1111           0.0000
    71    7    0.3500    0.0300   1650.6152           703.0000          35.9773           0.0000
    71    8    0.3500    0.0350   1637.3170           703.0000          35.8243           0.0000
    71    9    0.3500    0.0400   1622.5246           703.0000          35.6542           0.0000
    71   10    0.3500    0.0450   1606.3872           703.0000          35.4687           0.0000
    71   11    0.3500    0.0500   1589.0314           703.0000          35.2691           0.0000
    71   12    0.3500    0.0550   1570.5620           703.0000          35.0567           0.0000
    71   13    0.3500    0.0600   1551.0651           703.0000          34.8324           0.0000
    71   14    0.3500    0.0650   1530.6104           703.0000          34.5972           0.0000
    71   15    0.3500    0.0700   1509.2544           703.0000          34.3516           0.0000
    71   16    0.3500    0.0750   1487.0425           703.0000          34.0962           0.0000
    71   17    0.3500    0.0800   1464.0114           703.0000          33.8313           0.0000
    71   18    0.3500    0.0850   1440.1904           703.0000          33.5574           0.0000
    71   19    0.3500    0.0900   1415.6030           703.0000          33.2746           0.0000
    71   20    0.3500    0.0950   1390.2679           703.0000          32.9833           0.0000
    71   21    0.3500    0.1000   1364.1994           703.0000          32.6835           0.0000
    72    1    0.3550    0.0000   1678.9857           703.0000          36.3035           0.0000
    72    2    0.3550    0.0050   1678.3958           703.0000          36.2968           0.0000
    72    3    0.3550    0.0100   1675.4619           703.0000          36.2630           0.0000
    72    4    0.3550    0.0150   1670.2591           703.0000          36.2032           0.0000
    72    5    0.3550    0.0200   1662.9098           703.0000          36.1187           0.0000
    72    6    0.3550    0.0250   1653.5673           703.0000          36.0112           0.0000
    72    7    0.3550    0.0300   1642.3982           703.0000          35.8828           0.0000
    72    8    0.3550    0.0350   1629.5685           703.0000          35.7352           0.0000
    72    9    0.3550    0.0400   1615.2336           703.0000          35.5704           0.0000
    72   10    0.3550    0.0450   1599.5332           703.0000          35.3898           0.0000
    72   11    0.3550    0.0500   1582.5889           703.0000          35.1950           0.0000
    72   12    0.3550    0.0550   1564.5039           703.0000          34.9870           0.0000
    72   13    0.3550    0.0600   1545.3648           703.0000          34.7669           0.0000
    72   14    0.3550    0.0650   1525.2434           703.0000          34.5355           0.0000
    72   15    0.3550    0.0700   1504.1985           703.0000          34.2935           0.0000
    72   16    0.3550    0.0750   1482.2781           703.0000          34.0414           0.0000
    72   17    0.3550    0.0800   1459.5216           703.0000          33.7797           0.0000
    72   18    0.3550    0.0850   1435.9607           703.0000          33.5087           0.0000
    72   19    0.3550    0.0900   1411.6208           703.0000          33.2288           0.0000
    72   20    0.3550    0.0950   1386.5222           703.0000          32.9402           0.0000
    72   21    0.3550    0.1000   1360.6807           703.0000          32.6430           0.0000
    73    1    0.3600    0.0000   1668.7365           703.0000          36.1857           0.0000
    73    2    0.3600    0.0050   1668.1774           703.0000          36.1792           0.0000
    73    3    0.3600    0.0100   1665.3945           703.0000          36.1472           0.0000
    73    4    0.3600    0.0150   1660.4483           703.0000          36.0904           0.0000
    73    5    0.3600    0.0200   1653.4388           703.0000          36.0097           0.0000
    73    6    0.3600    0.0250   1644.4941           703.0000          35.9069           0.0000
    73    7    0.3600    0.0300   1633.7566           703.0000          35.7834           0.0000
    73    8    0.3600    0.0350   1621.3720           703.0000          35.6410           0.0000
    73    9    0.3600    0.0400   1607.4807           703.0000          35.4812           0.0000
