 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      412.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1648000
 Maximum Temperature :                             1799.9480 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9588 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.1238 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1454.9306           703.0000          33.7269           0.0000
    67    1    0.3300    0.0000   1799.9475         40732.3071         185.9360           0.9916
    67    2    0.3300    0.0050   1799.9363         40635.1545         185.4632           0.9900
    67    3    0.3300    0.0100   1799.8736         40097.1313         182.8478           0.9812
    67    4    0.3300    0.0150   1799.7221         38841.8037         176.7678           0.9604
    67    5    0.3300    0.0200   1799.3921         36305.8896         164.5860           0.9175
    67    6    0.3300    0.0250   1798.6716         31577.7912         142.2777           0.8331
    67    7    0.3300    0.0300   1796.9674         23543.8276         105.9187           0.6731
    67    8    0.3300    0.0350   1792.0822         12339.9732          60.6840           0.3917
    67    9    0.3300    0.0400   1778.6435          4345.5710          38.4702           0.0825
    67   10    0.3300    0.0450   1757.2065           703.0000          37.2031           0.0000
    67   11    0.3300    0.0500   1734.5207           703.0000          36.9422           0.0000
    67   12    0.3300    0.0550   1710.8569           703.0000          36.6701           0.0000
    67   13    0.3300    0.0600   1686.2074           703.0000          36.3866           0.0000
    67   14    0.3300    0.0650   1660.5724           703.0000          36.0918           0.0000
    67   15    0.3300    0.0700   1633.9583           703.0000          35.7857           0.0000
    67   16    0.3300    0.0750   1606.3768           703.0000          35.4685           0.0000
    67   17    0.3300    0.0800   1577.8429           703.0000          35.1404           0.0000
    67   18    0.3300    0.0850   1548.3732           703.0000          34.8015           0.0000
    67   19    0.3300    0.0900   1517.9841           703.0000          34.4520           0.0000
    67   20    0.3300    0.0950   1486.6906           703.0000          34.0921           0.0000
    67   21    0.3300    0.1000   1454.5051           703.0000          33.7220           0.0000
    68    1    0.3350    0.0000   1799.9473         40731.3614         185.9314           0.9915
    68    2    0.3350    0.0050   1799.9361         40634.0120         185.4576           0.9900
    68    3    0.3350    0.0100   1799.8733         40094.8435         182.8367           0.9811
    68    4    0.3350    0.0150   1799.7215         38836.4951         176.7422           0.9604
    68    5    0.3350    0.0200   1799.3904         36293.3767         164.5262           0.9173
    68    6    0.3350    0.0250   1798.6667         31549.1604         142.1444           0.8325
    68    7    0.3350    0.0300   1796.9514         23484.0527         105.6574           0.6719
    68    8    0.3350    0.0350   1792.0173         12251.9472          60.3704           0.3891
    68    9    0.3350    0.0400   1778.4637          4303.0244          38.4120           0.0802
    68   10    0.3350    0.0450   1756.9285           703.0000          37.1999           0.0000
    68   11    0.3350    0.0500   1734.1657           703.0000          36.9381           0.0000
    68   12    0.3350    0.0550   1710.4337           703.0000          36.6652           0.0000
    68   13    0.3350    0.0600   1685.7265           703.0000          36.3811           0.0000
    68   14    0.3350    0.0650   1660.0451           703.0000          36.0857           0.0000
    68   15    0.3350    0.0700   1633.3964           703.0000          35.7793           0.0000
    68   16    0.3350    0.0750   1605.7924           703.0000          35.4618           0.0000
    68   17    0.3350    0.0800   1577.2479           703.0000          35.1336           0.0000
    68   18    0.3350    0.0850   1547.7793           703.0000          34.7947           0.0000
    68   19    0.3350    0.0900   1517.4027           703.0000          34.4453           0.0000
    68   20    0.3350    0.0950   1486.1326           703.0000          34.0857           0.0000
    68   21    0.3350    0.1000   1453.9810           703.0000          33.7160           0.0000
    69    1    0.3400    0.0000   1799.9472         40730.1648         185.9256           0.9915
    69    2    0.3400    0.0050   1799.9360         40632.5573         185.4505           0.9899
    69    3    0.3400    0.0100   1799.8729         40091.8851         182.8223           0.9811
    69    4    0.3400    0.0150   1799.7206         38829.5629         176.7087           0.9602
    69    5    0.3400    0.0200   1799.3882         36276.9725         164.4479           0.9170
    69    6    0.3400    0.0250   1798.6604         31511.6637         141.9699           0.8318
    69    7    0.3400    0.0300   1796.9305         23406.2269         105.3173           0.6702
    69    8    0.3400    0.0350   1791.9329         12138.9852          59.9695           0.3856
    69    9    0.3400    0.0400   1778.2336          4249.6275          38.3407           0.0773
    69   10    0.3400    0.0450   1756.5770           703.0000          37.1958           0.0000
    69   11    0.3400    0.0500   1733.7198           703.0000          36.9330           0.0000
    69   12    0.3400    0.0550   1709.9049           703.0000          36.6591           0.0000
    69   13    0.3400    0.0600   1685.1280           703.0000          36.3742           0.0000
    69   14    0.3400    0.0650   1659.3910           703.0000          36.0782           0.0000
    69   15    0.3400    0.0700   1632.7015           703.0000          35.7713           0.0000
    69   16    0.3400    0.0750   1605.0715           703.0000          35.4535           0.0000
    69   17    0.3400    0.0800   1576.5155           703.0000          35.1251           0.0000
    69   18    0.3400    0.0850   1547.0495           703.0000          34.7863           0.0000
    69   19    0.3400    0.0900   1516.6892           703.0000          34.4371           0.0000
    69   20    0.3400    0.0950   1485.4483           703.0000          34.0779           0.0000
    69   21    0.3400    0.1000   1453.3383           703.0000          33.7086           0.0000
    70    1    0.3450    0.0000   1799.9470         40728.6314         185.9181           0.9915
    70    2    0.3450    0.0050   1799.9358         40630.6832         185.4414           0.9899
    70    3    0.3450    0.0100   1799.8725         40088.0245         182.8036           0.9810
    70    4    0.3450    0.0150   1799.7195         38820.4486         176.6647           0.9601
    70    5    0.3450    0.0200   1799.3852         36255.3581         164.3446           0.9166
    70    6    0.3450    0.0250   1798.6520         31462.3819         141.7405           0.8309
    70    7    0.3450    0.0300   1796.9031         23304.7040         104.8741           0.6680
    70    8    0.3450    0.0350   1791.8228         11994.1865          59.4578           0.3812
    70    9    0.3450    0.0400   1777.9388          4182.9414          38.2545           0.0737
    70   10    0.3450    0.0450   1756.1330           703.0000          37.1907           0.0000
    70   11    0.3450    0.0500   1733.1604           703.0000          36.9265           0.0000
    70   12    0.3450    0.0550   1709.2453           703.0000          36.6515           0.0000
    70   13    0.3450    0.0600   1684.3849           703.0000          36.3656           0.0000
    70   14    0.3450    0.0650   1658.5823           703.0000          36.0689           0.0000
    70   15    0.3450    0.0700   1631.8453           703.0000          35.7614           0.0000
    70   16    0.3450    0.0750   1604.1857           703.0000          35.4433           0.0000
    70   17    0.3450    0.0800   1575.6178           703.0000          35.1148           0.0000
    70   18    0.3450    0.0850   1546.1567           703.0000          34.7760           0.0000
    70   19    0.3450    0.0900   1515.8173           703.0000          34.4271           0.0000
    70   20    0.3450    0.0950   1484.6128           703.0000          34.0682           0.0000
    70   21    0.3450    0.1000   1452.5538           703.0000          33.6996           0.0000
    71    1    0.3500    0.0000   1799.9468         40726.6389         185.9084           0.9915
    71    2    0.3500    0.0050   1799.9355         40628.2379         185.4295           0.9899
    71    3    0.3500    0.0100   1799.8719         40082.9371         182.7789           0.9810
    71    4    0.3500    0.0150   1799.7180         38808.3761         176.6064           0.9599
    71    5    0.3500    0.0200   1799.3813         36226.7163         164.2079           0.9161
    71    6    0.3500    0.0250   1798.6408         31397.3434         141.4380           0.8297
    71    7    0.3500    0.0300   1796.8670         23171.9569         104.2953           0.6651
    71    8    0.3500    0.0350   1791.6788         11808.8193          58.8067           0.3755
    71    9    0.3500    0.0400   1777.5606          4100.1213          38.1518           0.0691
    71   10    0.3500    0.0450   1755.5720           703.0000          37.1843           0.0000
    71   11    0.3500    0.0500   1732.4591           703.0000          36.9185           0.0000
    71   12    0.3500    0.0550   1708.4235           703.0000          36.6421           0.0000
    71   13    0.3500    0.0600   1683.4643           703.0000          36.3550           0.0000
    71   14    0.3500    0.0650   1657.5852           703.0000          36.0574           0.0000
    71   15    0.3500    0.0700   1630.7939           703.0000          35.7493           0.0000
    71   16    0.3500    0.0750   1603.1017           703.0000          35.4309           0.0000
    71   17    0.3500    0.0800   1574.5221           703.0000          35.1022           0.0000
    71   18    0.3500    0.0850   1545.0693           703.0000          34.7635           0.0000
    71   19    0.3500    0.0900   1514.7572           703.0000          34.4149           0.0000
    71   20    0.3500    0.0950   1483.5978           703.0000          34.0566           0.0000
    71   21    0.3500    0.1000   1451.6009           703.0000          33.6886           0.0000
    72    1    0.3550    0.0000   1799.9465         40724.0079         185.8956           0.9914
    72    2    0.3550    0.0050   1799.9351         40624.9997         185.4138           0.9898
    72    3    0.3550    0.0100   1799.8711         40076.1575         182.7460           0.9808
    72    4    0.3550    0.0150   1799.7160         38792.2469         176.5285           0.9596
    72    5    0.3550    0.0200   1799.3760         36188.5071         164.0255           0.9154
    72    6    0.3550    0.0250   1798.6260         31311.0851         141.0369           0.8281
    72    7    0.3550    0.0300   1796.8191         22997.8691         103.5375           0.6613
    72    8    0.3550    0.0350   1791.4894         11571.8638          57.9809           0.3682
