 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          600000
 Maximum Temperature :                             1800.0970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6098 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1667.1314           703.0000          36.1672           0.0000
    69   17    0.3400    0.0800   1619.2246           703.0000          35.6163           0.0000
    69   18    0.3400    0.0850   1568.0150           703.0000          35.0274           0.0000
    69   19    0.3400    0.0900   1513.5536           703.0000          34.4011           0.0000
    69   20    0.3400    0.0950   1455.8894           703.0000          33.7379           0.0000
    69   21    0.3400    0.1000   1395.0380           703.0000          33.0381           0.0000
    70    1    0.3450    0.0000   1800.0673           720.0000         188.4799           1.0000
    70    2    0.3450    0.0050   1800.0666           720.0000         188.4798           1.0000
    70    3    0.3450    0.0100   1800.0629           720.0000         188.4796           1.0000
    70    4    0.3450    0.0150   1800.0562           720.0000         188.4792           1.0000
    70    5    0.3450    0.0200   1800.0469           720.0000         188.4787           1.0000
    70    6    0.3450    0.0250   1800.0352           720.0000         188.4780           1.0000
    70    7    0.3450    0.0300   1800.0215           720.0000         188.4772           1.0000
    70    8    0.3450    0.0350   1800.0067         41252.8011         188.4724           1.0000
    70    9    0.3450    0.0400   1799.9859         41068.8534         187.5754           0.9970
    70   10    0.3450    0.0450   1799.8693         40061.0943         182.6728           0.9806
    70   11    0.3450    0.0500   1799.4195         36506.5889         165.5449           0.9209
    70   12    0.3450    0.0550   1797.6690         26420.9370         118.6749           0.7332
    70   13    0.3450    0.0600   1787.4158          7879.3724          46.2763           0.2410
    70   14    0.3450    0.0650   1752.9604           703.0000          37.1542           0.0000
    70   15    0.3450    0.0700   1711.6902           703.0000          36.6796           0.0000
    70   16    0.3450    0.0750   1667.1079           703.0000          36.1669           0.0000
    70   17    0.3450    0.0800   1619.1993           703.0000          35.6160           0.0000
    70   18    0.3450    0.0850   1567.9888           703.0000          35.0271           0.0000
    70   19    0.3450    0.0900   1513.5272           703.0000          34.4008           0.0000
    70   20    0.3450    0.0950   1455.8637           703.0000          33.7376           0.0000
    70   21    0.3450    0.1000   1395.0138           703.0000          33.0379           0.0000
    71    1    0.3500    0.0000   1800.0648           720.0000         188.4797           1.0000
    71    2    0.3500    0.0050   1800.0640           720.0000         188.4797           1.0000
    71    3    0.3500    0.0100   1800.0604           720.0000         188.4795           1.0000
    71    4    0.3500    0.0150   1800.0540           720.0000         188.4791           1.0000
    71    5    0.3500    0.0200   1800.0450           720.0000         188.4786           1.0000
    71    6    0.3500    0.0250   1800.0338           720.0000         188.4779           1.0000
    71    7    0.3500    0.0300   1800.0207           720.0000         188.4772           1.0000
    71    8    0.3500    0.0350   1800.0067         41252.3069         188.4700           1.0000
    71    9    0.3500    0.0400   1799.9854         41064.3663         187.5536           0.9969
    71   10    0.3500    0.0450   1799.8685         40054.2339         182.6395           0.9805
    71   11    0.3500    0.0500   1799.4183         36497.2934         165.5005           0.9208
    71   12    0.3500    0.0550   1797.6664         26409.1705         118.6221           0.7330
    71   13    0.3500    0.0600   1787.4039          7871.5521          46.2544           0.2407
    71   14    0.3500    0.0650   1752.9368           703.0000          37.1540           0.0000
    71   15    0.3500    0.0700   1711.6618           703.0000          36.6793           0.0000
    71   16    0.3500    0.0750   1667.0755           703.0000          36.1666           0.0000
    71   17    0.3500    0.0800   1619.1639           703.0000          35.6156           0.0000
    71   18    0.3500    0.0850   1567.9516           703.0000          35.0266           0.0000
    71   19    0.3500    0.0900   1513.4894           703.0000          34.4003           0.0000
    71   20    0.3500    0.0950   1455.8267           703.0000          33.7372           0.0000
    71   21    0.3500    0.1000   1394.9787           703.0000          33.0375           0.0000
    72    1    0.3550    0.0000   1800.0620           720.0000         188.4796           1.0000
    72    2    0.3550    0.0050   1800.0613           720.0000         188.4795           1.0000
    72    3    0.3550    0.0100   1800.0579           720.0000         188.4793           1.0000
    72    4    0.3550    0.0150   1800.0517           720.0000         188.4790           1.0000
    72    5    0.3550    0.0200   1800.0431           720.0000         188.4785           1.0000
    72    6    0.3550    0.0250   1800.0323           720.0000         188.4779           1.0000
    72    7    0.3550    0.0300   1800.0199           720.0000         188.4771           1.0000
    72    8    0.3550    0.0350   1800.0066         41251.6706         188.4669           1.0000
    72    9    0.3550    0.0400   1799.9848         41059.4920         187.5298           0.9969
    72   10    0.3550    0.0450   1799.8676         40046.6481         182.6027           0.9804
    72   11    0.3550    0.0500   1799.4168         36486.7841         165.4503           0.9206
    72   12    0.3550    0.0550   1797.6633         26395.2936         118.5598           0.7327
    72   13    0.3550    0.0600   1787.3890          7861.7655          46.2270           0.2404
    72   14    0.3550    0.0650   1752.9057           703.0000          37.1536           0.0000
    72   15    0.3550    0.0700   1711.6230           703.0000          36.6789           0.0000
    72   16    0.3550    0.0750   1667.0301           703.0000          36.1660           0.0000
    72   17    0.3550    0.0800   1619.1134           703.0000          35.6150           0.0000
    72   18    0.3550    0.0850   1567.8980           703.0000          35.0260           0.0000
    72   19    0.3550    0.0900   1513.4347           703.0000          34.3997           0.0000
    72   20    0.3550    0.0950   1455.7727           703.0000          33.7366           0.0000
    72   21    0.3550    0.1000   1394.9275           703.0000          33.0369           0.0000
    73    1    0.3600    0.0000   1800.0592           720.0000         188.4794           1.0000
    73    2    0.3600    0.0050   1800.0585           720.0000         188.4794           1.0000
    73    3    0.3600    0.0100   1800.0552           720.0000         188.4792           1.0000
    73    4    0.3600    0.0150   1800.0493           720.0000         188.4788           1.0000
    73    5    0.3600    0.0200   1800.0411           720.0000         188.4784           1.0000
    73    6    0.3600    0.0250   1800.0309           720.0000         188.4778           1.0000
    73    7    0.3600    0.0300   1800.0191           720.0000         188.4771           1.0000
    73    8    0.3600    0.0350   1800.0065         41250.8645         188.4630           1.0000
    73    9    0.3600    0.0400   1799.9842         41054.2008         187.5040           0.9968
    73   10    0.3600    0.0450   1799.8666         40038.2622         182.5620           0.9802
    73   11    0.3600    0.0500   1799.4152         36474.8697         165.3933           0.9204
    73   12    0.3600    0.0550   1797.6596         26378.7614         118.4856           0.7324
    73   13    0.3600    0.0600   1787.3701          7849.3044          46.1922           0.2399
    73   14    0.3600    0.0650   1752.8638           703.0000          37.1531           0.0000
    73   15    0.3600    0.0700   1711.5691           703.0000          36.6782           0.0000
    73   16    0.3600    0.0750   1666.9657           703.0000          36.1653           0.0000
    73   17    0.3600    0.0800   1619.0410           703.0000          35.6142           0.0000
    73   18    0.3600    0.0850   1567.8203           703.0000          35.0251           0.0000
    73   19    0.3600    0.0900   1513.3549           703.0000          34.3988           0.0000
    73   20    0.3600    0.0950   1455.6939           703.0000          33.7357           0.0000
    73   21    0.3600    0.1000   1394.8526           703.0000          33.0360           0.0000
    74    1    0.3650    0.0000   1800.0562           720.0000         188.4792           1.0000
    74    2    0.3650    0.0050   1800.0555           720.0000         188.4792           1.0000
    74    3    0.3650    0.0100   1800.0524           720.0000         188.4790           1.0000
    74    4    0.3650    0.0150   1800.0468           720.0000         188.4787           1.0000
    74    5    0.3650    0.0200   1800.0390           720.0000         188.4782           1.0000
    74    6    0.3650    0.0250   1800.0293           720.0000         188.4777           1.0000
    74    7    0.3650    0.0300   1800.0183           720.0000         188.4771           1.0000
    74    8    0.3650    0.0350   1800.0064         41249.8634         188.4581           0.9999
    74    9    0.3650    0.0400   1799.9836         41048.4587         187.4760           0.9967
    74   10    0.3650    0.0450   1799.8655         40028.9862         182.5170           0.9801
    74   11    0.3650    0.0500   1799.4134         36461.2988         165.3284           0.9202
    74   12    0.3650    0.0550   1797.6551         26358.7995         118.3960           0.7320
    74   13    0.3650    0.0600   1787.3454          7833.1329          46.1470           0.2392
    74   14    0.3650    0.0650   1752.8065           703.0000          37.1525           0.0000
    74   15    0.3650    0.0700   1711.4932           703.0000          36.6774           0.0000
    74   16    0.3650    0.0750   1666.8735           703.0000          36.1642           0.0000
    74   17    0.3650    0.0800   1618.9362           703.0000          35.6130           0.0000
    74   18    0.3650    0.0850   1567.7072           703.0000          35.0238           0.0000
    74   19    0.3650    0.0900   1513.2382           703.0000          34.3974           0.0000
    74   20    0.3650    0.0950   1455.5783           703.0000          33.7344           0.0000
    74   21    0.3650    0.1000   1394.7428           703.0000          33.0347           0.0000
    75    1    0.3700    0.0000   1800.0531           720.0000         188.4791           1.0000
    75    2    0.3700    0.0050   1800.0525           720.0000         188.4790           1.0000
