 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8802 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    3    0.3250    0.0100   1800.1053           720.0000         188.4821           1.0000
    66    4    0.3250    0.0150   1800.0957           720.0000         188.4815           1.0000
    66    5    0.3250    0.0200   1800.0821           720.0000         188.4807           1.0000
    66    6    0.3250    0.0250   1800.0652           720.0000         188.4797           1.0000
    66    7    0.3250    0.0300   1800.0454           720.0000         188.4786           1.0000
    66    8    0.3250    0.0350   1800.0233           720.0000         188.4773           1.0000
    66    9    0.3250    0.0400   1799.9996         41189.9048         188.1656           0.9990
    66   10    0.3250    0.0450   1799.9157         40457.5615         184.5993           0.9871
    66   11    0.3250    0.0500   1799.5639         37593.2070         170.7525           0.9395
    66   12    0.3250    0.0550   1798.1900         28923.8719         130.0239           0.7828
    66   13    0.3250    0.0600   1790.4258         10372.1364          53.9201           0.3296
    66   14    0.3250    0.0650   1758.0814           703.0000          37.2131           0.0000
    66   15    0.3250    0.0700   1716.7354           703.0000          36.7377           0.0000
    66   16    0.3250    0.0750   1671.9471           703.0000          36.2226           0.0000
    66   17    0.3250    0.0800   1623.6868           703.0000          35.6676           0.0000
    66   18    0.3250    0.0850   1572.0425           703.0000          35.0737           0.0000
    66   19    0.3250    0.0900   1517.1500           703.0000          34.4424           0.0000
    66   20    0.3250    0.0950   1459.1218           703.0000          33.7751           0.0000
    66   21    0.3250    0.1000   1398.0058           703.0000          33.0723           0.0000
    67    1    0.3300    0.0000   1800.1092           720.0000         188.4823           1.0000
    67    2    0.3300    0.0050   1800.1081           720.0000         188.4822           1.0000
    67    3    0.3300    0.0100   1800.1027           720.0000         188.4819           1.0000
    67    4    0.3300    0.0150   1800.0933           720.0000         188.4814           1.0000
    67    5    0.3300    0.0200   1800.0801           720.0000         188.4806           1.0000
    67    6    0.3300    0.0250   1800.0635           720.0000         188.4797           1.0000
    67    7    0.3300    0.0300   1800.0442           720.0000         188.4785           1.0000
    67    8    0.3300    0.0350   1800.0226           720.0000         188.4773           1.0000
    67    9    0.3300    0.0400   1799.9993         41187.5596         188.1542           0.9989
    67   10    0.3300    0.0450   1799.9152         40452.9450         184.5768           0.9870
    67   11    0.3300    0.0500   1799.5632         37587.4596         170.7249           0.9394
    67   12    0.3300    0.0550   1798.1887         28917.5841         129.9951           0.7827
    67   13    0.3300    0.0600   1790.4214         10367.6225          53.9053           0.3295
    67   14    0.3300    0.0650   1758.0730           703.0000          37.2130           0.0000
    67   15    0.3300    0.0700   1716.7266           703.0000          36.7376           0.0000
    67   16    0.3300    0.0750   1671.9381           703.0000          36.2225           0.0000
    67   17    0.3300    0.0800   1623.6779           703.0000          35.6675           0.0000
    67   18    0.3300    0.0850   1572.0339           703.0000          35.0736           0.0000
    67   19    0.3300    0.0900   1517.1418           703.0000          34.4423           0.0000
    67   20    0.3300    0.0950   1459.1141           703.0000          33.7750           0.0000
    67   21    0.3300    0.1000   1397.9985           703.0000          33.0722           0.0000
    68    1    0.3350    0.0000   1800.1062           720.0000         188.4821           1.0000
    68    2    0.3350    0.0050   1800.1052           720.0000         188.4820           1.0000
    68    3    0.3350    0.0100   1800.1000           720.0000         188.4817           1.0000
    68    4    0.3350    0.0150   1800.0908           720.0000         188.4812           1.0000
    68    5    0.3350    0.0200   1800.0779           720.0000         188.4805           1.0000
    68    6    0.3350    0.0250   1800.0617           720.0000         188.4796           1.0000
    68    7    0.3350    0.0300   1800.0428           720.0000         188.4785           1.0000
    68    8    0.3350    0.0350   1800.0218           720.0000         188.4773           1.0000
    68    9    0.3350    0.0400   1799.9990         41184.9476         188.1415           0.9989
    68   10    0.3350    0.0450   1799.9146         40447.8316         184.5520           0.9869
    68   11    0.3350    0.0500   1799.5623         37580.9805         170.6938           0.9393
    68   12    0.3350    0.0550   1798.1873         28910.3199         129.9618           0.7826
    68   13    0.3350    0.0600   1790.4162         10362.2306          53.8875           0.3293
    68   14    0.3350    0.0650   1758.0627           703.0000          37.2129           0.0000
    68   15    0.3350    0.0700   1716.7154           703.0000          36.7374           0.0000
    68   16    0.3350    0.0750   1671.9265           703.0000          36.2224           0.0000
    68   17    0.3350    0.0800   1623.6662           703.0000          35.6674           0.0000
    68   18    0.3350    0.0850   1572.0224           703.0000          35.0735           0.0000
    68   19    0.3350    0.0900   1517.1307           703.0000          34.4422           0.0000
    68   20    0.3350    0.0950   1459.1035           703.0000          33.7749           0.0000
    68   21    0.3350    0.1000   1397.9885           703.0000          33.0721           0.0000
    69    1    0.3400    0.0000   1800.1031           720.0000         188.4819           1.0000
    69    2    0.3400    0.0050   1800.1021           720.0000         188.4819           1.0000
    69    3    0.3400    0.0100   1800.0970           720.0000         188.4816           1.0000
    69    4    0.3400    0.0150   1800.0881           720.0000         188.4811           1.0000
    69    5    0.3400    0.0200   1800.0755           720.0000         188.4803           1.0000
    69    6    0.3400    0.0250   1800.0598           720.0000         188.4794           1.0000
    69    7    0.3400    0.0300   1800.0414           720.0000         188.4784           1.0000
    69    8    0.3400    0.0350   1800.0209           720.0000         188.4772           1.0000
    69    9    0.3400    0.0400   1799.9987         41182.0416         188.1273           0.9988
    69   10    0.3400    0.0450   1799.9139         40442.1780         184.5245           0.9868
    69   11    0.3400    0.0500   1799.5614         37573.6862         170.6588           0.9391
    69   12    0.3400    0.0550   1798.1857         28901.9269         129.9234           0.7824
    69   13    0.3400    0.0600   1790.4099         10355.7663          53.8662           0.3291
    69   14    0.3400    0.0650   1758.0499           703.0000          37.2128           0.0000
    69   15    0.3400    0.0700   1716.7011           703.0000          36.7373           0.0000
    69   16    0.3400    0.0750   1671.9112           703.0000          36.2222           0.0000
    69   17    0.3400    0.0800   1623.6505           703.0000          35.6672           0.0000
    69   18    0.3400    0.0850   1572.0067           703.0000          35.0733           0.0000
    69   19    0.3400    0.0900   1517.1152           703.0000          34.4420           0.0000
    69   20    0.3400    0.0950   1459.0886           703.0000          33.7747           0.0000
    69   21    0.3400    0.1000   1397.9745           703.0000          33.0719           0.0000
    70    1    0.3450    0.0000   1800.0998           720.0000         188.4817           1.0000
    70    2    0.3450    0.0050   1800.0988           720.0000         188.4817           1.0000
    70    3    0.3450    0.0100   1800.0939           720.0000         188.4814           1.0000
    70    4    0.3450    0.0150   1800.0852           720.0000         188.4809           1.0000
    70    5    0.3450    0.0200   1800.0730           720.0000         188.4802           1.0000
    70    6    0.3450    0.0250   1800.0578           720.0000         188.4793           1.0000
    70    7    0.3450    0.0300   1800.0399           720.0000         188.4783           1.0000
    70    8    0.3450    0.0350   1800.0199           720.0000         188.4771           1.0000
    70    9    0.3450    0.0400   1799.9984         41178.8098         188.1115           0.9988
    70   10    0.3450    0.0450   1799.9132         40435.9360         184.4941           0.9867
    70   11    0.3450    0.0500   1799.5603         37565.4833         170.6194           0.9390
    70   12    0.3450    0.0550   1798.1838         28892.2174         129.8790           0.7822
    70   13    0.3450    0.0600   1790.4024         10347.9622          53.8405           0.3288
    70   14    0.3450    0.0650   1758.0338           703.0000          37.2126           0.0000
    70   15    0.3450    0.0700   1716.6825           703.0000          36.7370           0.0000
    70   16    0.3450    0.0750   1671.8907           703.0000          36.2219           0.0000
    70   17    0.3450    0.0800   1623.6289           703.0000          35.6669           0.0000
    70   18    0.3450    0.0850   1571.9848           703.0000          35.0730           0.0000
    70   19    0.3450    0.0900   1517.0935           703.0000          34.4418           0.0000
    70   20    0.3450    0.0950   1459.0675           703.0000          33.7745           0.0000
    70   21    0.3450    0.1000   1397.9546           703.0000          33.0717           0.0000
    71    1    0.3500    0.0000   1800.0962           720.0000         188.4815           1.0000
    71    2    0.3500    0.0050   1800.0953           720.0000         188.4815           1.0000
    71    3    0.3500    0.0100   1800.0905           720.0000         188.4812           1.0000
    71    4    0.3500    0.0150   1800.0821           720.0000         188.4807           1.0000
    71    5    0.3500    0.0200   1800.0704           720.0000         188.4800           1.0000
    71    6    0.3500    0.0250   1800.0556           720.0000         188.4792           1.0000
    71    7    0.3500    0.0300   1800.0383           720.0000         188.4782           1.0000
    71    8    0.3500    0.0350   1800.0189           720.0000         188.4771           1.0000
    71    9    0.3500    0.0400   1799.9979         41175.2161         188.0940           0.9987
    71   10    0.3500    0.0450   1799.9124         40429.0556         184.4607           0.9866
