 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      428.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1712000
 Maximum Temperature :                             1799.9272 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0314 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.0145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1483.7539           703.0000          34.0584           0.0000
    67   21    0.3300    0.1000   1451.7703           703.0000          33.6906           0.0000
    68    1    0.3350    0.0000   1799.9263         40548.9673         185.0438           0.9886
    68    2    0.3350    0.0050   1799.9122         40427.5225         184.4532           0.9866
    68    3    0.3350    0.0100   1799.8337         39760.9486         181.2165           0.9757
    68    4    0.3350    0.0150   1799.6466         38237.5677         173.8528           0.9503
    68    5    0.3350    0.0200   1799.2424         35237.9879         159.4989           0.8989
    68    6    0.3350    0.0250   1798.3576         29807.1270         134.0784           0.7998
    68    7    0.3350    0.0300   1796.2118         20954.0982          94.7488           0.6157
    68    8    0.3350    0.0350   1789.9131          9863.5859          52.2657           0.3126
    68    9    0.3350    0.0400   1774.6268          3547.2844          37.6067           0.0369
    68   10    0.3350    0.0450   1752.7911           703.0000          37.1523           0.0000
    68   11    0.3350    0.0500   1729.9840           703.0000          36.8900           0.0000
    68   12    0.3350    0.0550   1706.2540           703.0000          36.6171           0.0000
    68   13    0.3350    0.0600   1681.5946           703.0000          36.3335           0.0000
    68   14    0.3350    0.0650   1656.0031           703.0000          36.0392           0.0000
    68   15    0.3350    0.0700   1629.4810           703.0000          35.7342           0.0000
    68   16    0.3350    0.0750   1602.0328           703.0000          35.4186           0.0000
    68   17    0.3350    0.0800   1573.6658           703.0000          35.0924           0.0000
    68   18    0.3350    0.0850   1544.3892           703.0000          34.7557           0.0000
    68   19    0.3350    0.0900   1514.2129           703.0000          34.4086           0.0000
    68   20    0.3350    0.0950   1483.1467           703.0000          34.0514           0.0000
    68   21    0.3350    0.1000   1451.1999           703.0000          33.6840           0.0000
    69    1    0.3400    0.0000   1799.9261         40547.1979         185.0352           0.9885
    69    2    0.3400    0.0050   1799.9120         40425.3724         184.4427           0.9866
    69    3    0.3400    0.0100   1799.8332         39756.5904         181.1954           0.9756
    69    4    0.3400    0.0150   1799.6453         38227.4562         173.8040           0.9502
    69    5    0.3400    0.0200   1799.2391         35214.5728         159.3877           0.8985
    69    6    0.3400    0.0250   1798.3480         29755.8252         133.8422           0.7988
    69    7    0.3400    0.0300   1796.1803         20855.8010          94.3314           0.6135
    69    8    0.3400    0.0350   1789.7917          9749.0954          51.8993           0.3087
    69    9    0.3400    0.0400   1774.3480          3501.8957          37.5740           0.0341
    69   10    0.3400    0.0450   1752.3943           703.0000          37.1477           0.0000
    69   11    0.3400    0.0500   1729.4876           703.0000          36.8843           0.0000
    69   12    0.3400    0.0550   1705.6708           703.0000          36.6104           0.0000
    69   13    0.3400    0.0600   1680.9387           703.0000          36.3260           0.0000
    69   14    0.3400    0.0650   1655.2897           703.0000          36.0310           0.0000
    69   15    0.3400    0.0700   1628.7254           703.0000          35.7255           0.0000
    69   16    0.3400    0.0750   1601.2506           703.0000          35.4096           0.0000
    69   17    0.3400    0.0800   1572.8724           703.0000          35.0832           0.0000
    69   18    0.3400    0.0850   1543.5994           703.0000          34.7466           0.0000
    69   19    0.3400    0.0900   1513.4411           703.0000          34.3998           0.0000
    69   20    0.3400    0.0950   1482.4066           703.0000          34.0429           0.0000
    69   21    0.3400    0.1000   1450.5047           703.0000          33.6760           0.0000
    70    1    0.3450    0.0000   1799.9258         40544.9026         185.0241           0.9885
    70    2    0.3450    0.0050   1799.9116         40422.5732         184.4291           0.9865
    70    3    0.3450    0.0100   1799.8325         39750.8712         181.1676           0.9755
    70    4    0.3450    0.0150   1799.6436         38214.1443         173.7399           0.9499
    70    5    0.3450    0.0200   1799.2346         35183.7907         159.2415           0.8980
    70    6    0.3450    0.0250   1798.3355         29688.7388         133.5335           0.7975
    70    7    0.3450    0.0300   1796.1391         20728.4325          93.7914           0.6106
    70    8    0.3450    0.0350   1789.6344          9603.7837          51.4375           0.3037
    70    9    0.3450    0.0400   1773.9920          3445.4885          37.5361           0.0306
    70   10    0.3450    0.0450   1751.8930           703.0000          37.1420           0.0000
    70   11    0.3450    0.0500   1728.8652           703.0000          36.8771           0.0000
    70   12    0.3450    0.0550   1704.9442           703.0000          36.6021           0.0000
    70   13    0.3450    0.0600   1680.1264           703.0000          36.3167           0.0000
    70   14    0.3450    0.0650   1654.4106           703.0000          36.0209           0.0000
    70   15    0.3450    0.0700   1627.7984           703.0000          35.7149           0.0000
    70   16    0.3450    0.0750   1600.2944           703.0000          35.3986           0.0000
    70   17    0.3450    0.0800   1571.9051           703.0000          35.0721           0.0000
    70   18    0.3450    0.0850   1542.6386           703.0000          34.7355           0.0000
    70   19    0.3450    0.0900   1512.5036           703.0000          34.3890           0.0000
    70   20    0.3450    0.0950   1481.5086           703.0000          34.0325           0.0000
    70   21    0.3450    0.1000   1449.6613           703.0000          33.6663           0.0000
    71    1    0.3500    0.0000   1799.9255         40541.8867         185.0094           0.9885
    71    2    0.3500    0.0050   1799.9112         40418.8864         184.4112           0.9864
    71    3    0.3500    0.0100   1799.8316         39743.2994         181.1309           0.9754
    71    4    0.3500    0.0150   1799.6413         38196.5017         173.6549           0.9496
    71    5    0.3500    0.0200   1799.2288         35143.1209         159.0483           0.8973
    71    6    0.3500    0.0250   1798.3191         29600.6942         133.1286           0.7959
    71    7    0.3500    0.0300   1796.0851         20563.0324          93.0914           0.6067
    71    8    0.3500    0.0350   1789.4293          9419.6330          50.8577           0.2973
    71    9    0.3500    0.0400   1773.5354          3375.6162          37.4937           0.0262
    71   10    0.3500    0.0450   1751.2568           703.0000          37.1347           0.0000
    71   11    0.3500    0.0500   1728.0822           703.0000          36.8681           0.0000
    71   12    0.3500    0.0550   1704.0382           703.0000          36.5916           0.0000
    71   13    0.3500    0.0600   1679.1211           703.0000          36.3051           0.0000
    71   14    0.3500    0.0650   1653.3294           703.0000          36.0085           0.0000
    71   15    0.3500    0.0700   1626.6643           703.0000          35.7018           0.0000
    71   16    0.3500    0.0750   1599.1294           703.0000          35.3852           0.0000
    71   17    0.3500    0.0800   1570.7306           703.0000          35.0586           0.0000
    71   18    0.3500    0.0850   1541.4749           703.0000          34.7222           0.0000
    71   19    0.3500    0.0900   1511.3701           703.0000          34.3760           0.0000
    71   20    0.3500    0.0950   1480.4239           703.0000          34.0201           0.0000
    71   21    0.3500    0.1000   1448.6430           703.0000          33.6546           0.0000
    72    1    0.3550    0.0000   1799.9250         40537.8623         184.9898           0.9884
    72    2    0.3550    0.0050   1799.9106         40413.9617         184.3873           0.9864
    72    3    0.3550    0.0100   1799.8304         39733.1683         181.0818           0.9752
    72    4    0.3550    0.0150   1799.6384         38172.9320         173.5414           0.9493
    72    5    0.3550    0.0200   1799.2210         35089.0558         158.7916           0.8963
    72    6    0.3550    0.0250   1798.2973         29484.6012         132.5950           0.7936
    72    7    0.3550    0.0300   1796.0136         20347.5257          92.1815           0.6018
    72    8    0.3550    0.0350   1789.1600          9186.3973          50.1325           0.2891
    72    9    0.3550    0.0400   1772.9443          3289.0688          37.4484           0.0207
    72   10    0.3550    0.0450   1750.4407           703.0000          37.1253           0.0000
    72   11    0.3550    0.0500   1727.0912           703.0000          36.8567           0.0000
    72   12    0.3550    0.0550   1702.9057           703.0000          36.5786           0.0000
    72   13    0.3550    0.0600   1677.8771           703.0000          36.2908           0.0000
    72   14    0.3550    0.0650   1652.0022           703.0000          35.9932           0.0000
    72   15    0.3550    0.0700   1625.2806           703.0000          35.6859           0.0000
    72   16    0.3550    0.0750   1597.7151           703.0000          35.3689           0.0000
    72   17    0.3550    0.0800   1569.3101           703.0000          35.0423           0.0000
    72   18    0.3550    0.0850   1540.0716           703.0000          34.7060           0.0000
    72   19    0.3550    0.0900   1510.0061           703.0000          34.3603           0.0000
    72   20    0.3550    0.0950   1479.1201           703.0000          34.0051           0.0000
    72   21    0.3550    0.1000   1447.4193           703.0000          33.6405           0.0000
    73    1    0.3600    0.0000   1799.9244         40532.3816         184.9632           0.9883
    73    2    0.3600    0.0050   1799.9099         40407.2612         184.3547           0.9863
    73    3    0.3600    0.0100   1799.8288         39719.4284         181.0152           0.9750
    73    4    0.3600    0.0150   1799.6343         38141.1222         173.3882           0.9487
    73    5    0.3600    0.0200   1799.2105         35016.6099         158.4478           0.8950
    73    6    0.3600    0.0250   1798.2681         29330.5286         131.8875           0.7907
    73    7    0.3600    0.0300   1795.9181         20065.0995          90.9930           0.5952
