 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1790.7049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.6603 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.2553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1703.9163           703.0000          36.5902           0.0000
    66    8    0.3250    0.0350   1685.7139           703.0000          36.3809           0.0000
    66    9    0.3250    0.0400   1666.7809           703.0000          36.1632           0.0000
    66   10    0.3250    0.0450   1647.1171           703.0000          35.9370           0.0000
    66   11    0.3250    0.0500   1626.7276           703.0000          35.7026           0.0000
    66   12    0.3250    0.0550   1605.6188           703.0000          35.4598           0.0000
    66   13    0.3250    0.0600   1583.7965           703.0000          35.2089           0.0000
    66   14    0.3250    0.0650   1561.2657           703.0000          34.9498           0.0000
    66   15    0.3250    0.0700   1538.0308           703.0000          34.6826           0.0000
    66   16    0.3250    0.0750   1514.0958           703.0000          34.4073           0.0000
    66   17    0.3250    0.0800   1489.4646           703.0000          34.1240           0.0000
    66   18    0.3250    0.0850   1464.1410           703.0000          33.8328           0.0000
    66   19    0.3250    0.0900   1438.1290           703.0000          33.5337           0.0000
    66   20    0.3250    0.0950   1411.4332           703.0000          33.2267           0.0000
    66   21    0.3250    0.1000   1384.0581           703.0000          32.9119           0.0000
    67    1    0.3300    0.0000   1778.7685          4375.6145          38.5121           0.0842
    67    2    0.3300    0.0050   1775.8279          3756.0247          37.7820           0.0494
    67    3    0.3300    0.0100   1762.4504           703.0000          37.2634           0.0000
    67    4    0.3300    0.0150   1748.0017           703.0000          37.0972           0.0000
    67    5    0.3300    0.0200   1732.6764           703.0000          36.9210           0.0000
    67    6    0.3300    0.0250   1716.4908           703.0000          36.7348           0.0000
    67    7    0.3300    0.0300   1699.4629           703.0000          36.5390           0.0000
    67    8    0.3300    0.0350   1681.6149           703.0000          36.3338           0.0000
    67    9    0.3300    0.0400   1662.9691           703.0000          36.1193           0.0000
    67   10    0.3300    0.0450   1643.5465           703.0000          35.8960           0.0000
    67   11    0.3300    0.0500   1623.3651           703.0000          35.6639           0.0000
    67   12    0.3300    0.0550   1602.4403           703.0000          35.4233           0.0000
    67   13    0.3300    0.0600   1580.7843           703.0000          35.1742           0.0000
    67   14    0.3300    0.0650   1558.4069           703.0000          34.9169           0.0000
    67   15    0.3300    0.0700   1535.3162           703.0000          34.6513           0.0000
    67   16    0.3300    0.0750   1511.5188           703.0000          34.3777           0.0000
    67   17    0.3300    0.0800   1487.0207           703.0000          34.0959           0.0000
    67   18    0.3300    0.0850   1461.8274           703.0000          33.8062           0.0000
    67   19    0.3300    0.0900   1435.9438           703.0000          33.5086           0.0000
    67   20    0.3300    0.0950   1409.3753           703.0000          33.2030           0.0000
    67   21    0.3300    0.1000   1382.1270           703.0000          32.8897           0.0000
    68    1    0.3350    0.0000   1762.0959           703.0000          37.2593           0.0000
    68    2    0.3350    0.0050   1760.1950           703.0000          37.2374           0.0000
    68    3    0.3350    0.0100   1751.5628           703.0000          37.1382           0.0000
    68    4    0.3350    0.0150   1739.6319           703.0000          37.0010           0.0000
    68    5    0.3350    0.0200   1725.7530           703.0000          36.8414           0.0000
    68    6    0.3350    0.0250   1710.4948           703.0000          36.6659           0.0000
    68    7    0.3350    0.0300   1694.1188           703.0000          36.4776           0.0000
    68    8    0.3350    0.0350   1676.7611           703.0000          36.2780           0.0000
    68    9    0.3350    0.0400   1658.5025           703.0000          36.0680           0.0000
    68   10    0.3350    0.0450   1639.3974           703.0000          35.8483           0.0000
    68   11    0.3350    0.0500   1619.4844           703.0000          35.6193           0.0000
    68   12    0.3350    0.0550   1598.7926           703.0000          35.3813           0.0000
    68   13    0.3350    0.0600   1577.3437           703.0000          35.1347           0.0000
    68   14    0.3350    0.0650   1555.1544           703.0000          34.8795           0.0000
    68   15    0.3350    0.0700   1532.2379           703.0000          34.6159           0.0000
    68   16    0.3350    0.0750   1508.6044           703.0000          34.3442           0.0000
    68   17    0.3350    0.0800   1484.2629           703.0000          34.0642           0.0000
    68   18    0.3350    0.0850   1459.2207           703.0000          33.7762           0.0000
    68   19    0.3350    0.0900   1433.4846           703.0000          33.4803           0.0000
    68   20    0.3350    0.0950   1407.0608           703.0000          33.1764           0.0000
    68   21    0.3350    0.1000   1379.9553           703.0000          32.8647           0.0000
    69    1    0.3400    0.0000   1748.1283           703.0000          37.0987           0.0000
    69    2    0.3400    0.0050   1746.7479           703.0000          37.0828           0.0000
    69    3    0.3400    0.0100   1740.2528           703.0000          37.0081           0.0000
    69    4    0.3400    0.0150   1730.2028           703.0000          36.8925           0.0000
    69    5    0.3400    0.0200   1717.7328           703.0000          36.7491           0.0000
    69    6    0.3400    0.0250   1703.5090           703.0000          36.5856           0.0000
    69    7    0.3400    0.0300   1687.9068           703.0000          36.4061           0.0000
    69    8    0.3400    0.0350   1671.1452           703.0000          36.2134           0.0000
    69    9    0.3400    0.0400   1653.3607           703.0000          36.0088           0.0000
    69   10    0.3400    0.0450   1634.6438           703.0000          35.7936           0.0000
    69   11    0.3400    0.0500   1615.0576           703.0000          35.5684           0.0000
    69   12    0.3400    0.0550   1594.6477           703.0000          35.3336           0.0000
    69   13    0.3400    0.0600   1573.4475           703.0000          35.0898           0.0000
    69   14    0.3400    0.0650   1551.4821           703.0000          34.8372           0.0000
    69   15    0.3400    0.0700   1528.7709           703.0000          34.5761           0.0000
    69   16    0.3400    0.0750   1505.3290           703.0000          34.3065           0.0000
    69   17    0.3400    0.0800   1481.1686           703.0000          34.0286           0.0000
    69   18    0.3400    0.0850   1456.2999           703.0000          33.7426           0.0000
    69   19    0.3400    0.0900   1430.7314           703.0000          33.4486           0.0000
    69   20    0.3400    0.0950   1404.4708           703.0000          33.1466           0.0000
    69   21    0.3400    0.1000   1377.5249           703.0000          32.8367           0.0000
    70    1    0.3450    0.0000   1735.1408           703.0000          36.9493           0.0000
    70    2    0.3450    0.0050   1734.0423           703.0000          36.9367           0.0000
    70    3    0.3450    0.0100   1728.7560           703.0000          36.8759           0.0000
    70    4    0.3450    0.0150   1720.1014           703.0000          36.7764           0.0000
    70    5    0.3450    0.0200   1708.8796           703.0000          36.6473           0.0000
    70    6    0.3450    0.0250   1695.6801           703.0000          36.4955           0.0000
    70    7    0.3450    0.0300   1680.8982           703.0000          36.3255           0.0000
    70    8    0.3450    0.0350   1664.7953           703.0000          36.1403           0.0000
    70    9    0.3450    0.0400   1647.5476           703.0000          35.9420           0.0000
    70   10    0.3450    0.0450   1629.2767           703.0000          35.7319           0.0000
    70   11    0.3450    0.0500   1610.0688           703.0000          35.5110           0.0000
    70   12    0.3450    0.0550   1589.9861           703.0000          35.2800           0.0000
    70   13    0.3450    0.0600   1569.0744           703.0000          35.0396           0.0000
    70   14    0.3450    0.0650   1547.3682           703.0000          34.7899           0.0000
    70   15    0.3450    0.0700   1524.8937           703.0000          34.5315           0.0000
    70   16    0.3450    0.0750   1501.6714           703.0000          34.2644           0.0000
    70   17    0.3450    0.0800   1477.7175           703.0000          33.9890           0.0000
    70   18    0.3450    0.0850   1453.0452           703.0000          33.7052           0.0000
    70   19    0.3450    0.0900   1427.6654           703.0000          33.4134           0.0000
    70   20    0.3450    0.0950   1401.5873           703.0000          33.1135           0.0000
    70   21    0.3450    0.1000   1374.8190           703.0000          32.8056           0.0000
    71    1    0.3500    0.0000   1722.6167           703.0000          36.8053           0.0000
    71    2    0.3500    0.0050   1721.6945           703.0000          36.7947           0.0000
    71    3    0.3500    0.0100   1717.1948           703.0000          36.7429           0.0000
    71    4    0.3500    0.0150   1709.5855           703.0000          36.6554           0.0000
    71    5    0.3500    0.0200   1699.4144           703.0000          36.5385           0.0000
    71    6    0.3500    0.0250   1687.1578           703.0000          36.3975           0.0000
    71    7    0.3500    0.0300   1673.1826           703.0000          36.2368           0.0000
    71    8    0.3500    0.0350   1657.7596           703.0000          36.0594           0.0000
    71    9    0.3500    0.0400   1641.0850           703.0000          35.8677           0.0000
    71   10    0.3500    0.0450   1623.3015           703.0000          35.6632           0.0000
    71   11    0.3500    0.0500   1604.5130           703.0000          35.4471           0.0000
    71   12    0.3500    0.0550   1584.7967           703.0000          35.2204           0.0000
    71   13    0.3500    0.0600   1564.2098           703.0000          34.9836           0.0000
