 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1536.1533           703.0000          34.6610           0.0000
    66   19    0.3250    0.0900   1506.4599           703.0000          34.3195           0.0000
    66   20    0.3250    0.0950   1475.8815           703.0000          33.9678           0.0000
    66   21    0.3250    0.1000   1444.4272           703.0000          33.6061           0.0000
    67    1    0.3300    0.0000   1799.8348         39770.0020         181.2604           0.9758
    67    2    0.3300    0.0050   1799.8099         39561.7609         180.2510           0.9724
    67    3    0.3300    0.0100   1799.6725         38443.0820         174.8434           0.9538
    67    4    0.3300    0.0150   1799.3520         36014.9056         163.1972           0.9124
    67    5    0.3300    0.0200   1798.6667         31548.9882         142.1436           0.8325
    67    6    0.3300    0.0250   1797.1193         24124.3700         108.4653           0.6856
    67    7    0.3300    0.0300   1792.9710         13653.6566          65.4687           0.4303
    67    8    0.3300    0.0350   1781.3790          5098.5278          39.6842           0.1212
    67    9    0.3300    0.0400   1761.4723           703.0000          37.2521           0.0000
    67   10    0.3300    0.0450   1740.0957           703.0000          37.0063           0.0000
    67   11    0.3300    0.0500   1717.7912           703.0000          36.7498           0.0000
    67   12    0.3300    0.0550   1694.5454           703.0000          36.4825           0.0000
    67   13    0.3300    0.0600   1670.3542           703.0000          36.2043           0.0000
    67   14    0.3300    0.0650   1645.2210           703.0000          35.9152           0.0000
    67   15    0.3300    0.0700   1619.1551           703.0000          35.6155           0.0000
    67   16    0.3300    0.0750   1592.1684           703.0000          35.3051           0.0000
    67   17    0.3300    0.0800   1564.2738           703.0000          34.9843           0.0000
    67   18    0.3300    0.0850   1535.4833           703.0000          34.6533           0.0000
    67   19    0.3300    0.0900   1505.8082           703.0000          34.3120           0.0000
    67   20    0.3300    0.0950   1475.2581           703.0000          33.9607           0.0000
    67   21    0.3300    0.1000   1443.8418           703.0000          33.5994           0.0000
    68    1    0.3350    0.0000   1799.8343         39765.9432         181.2407           0.9757
    68    2    0.3350    0.0050   1799.8093         39556.8969         180.2274           0.9723
    68    3    0.3350    0.0100   1799.6713         38433.6664         174.7980           0.9536
    68    4    0.3350    0.0150   1799.3492         35994.2949         163.0989           0.9121
    68    5    0.3350    0.0200   1798.6591         31504.2532         141.9354           0.8317
    68    6    0.3350    0.0250   1797.0959         24033.5253         108.0658           0.6836
    68    7    0.3350    0.0300   1792.8816         13511.6865          64.9425           0.4262
    68    8    0.3350    0.0350   1781.1172          5016.8107          39.5370           0.1172
    68    9    0.3350    0.0400   1761.0650           703.0000          37.2474           0.0000
    68   10    0.3350    0.0450   1739.5859           703.0000          37.0004           0.0000
    68   11    0.3350    0.0500   1717.1923           703.0000          36.7429           0.0000
    68   12    0.3350    0.0550   1693.8723           703.0000          36.4747           0.0000
    68   13    0.3350    0.0600   1669.6222           703.0000          36.1959           0.0000
    68   14    0.3350    0.0650   1644.4454           703.0000          35.9063           0.0000
    68   15    0.3350    0.0700   1618.3506           703.0000          35.6062           0.0000
    68   16    0.3350    0.0750   1591.3489           703.0000          35.2957           0.0000
    68   17    0.3350    0.0800   1563.4525           703.0000          34.9749           0.0000
    68   18    0.3350    0.0850   1534.6730           703.0000          34.6439           0.0000
    68   19    0.3350    0.0900   1505.0210           703.0000          34.3029           0.0000
    68   20    0.3350    0.0950   1474.5056           703.0000          33.9520           0.0000
    68   21    0.3350    0.1000   1443.1353           703.0000          33.5913           0.0000
    69    1    0.3400    0.0000   1799.8337         39760.6338         181.2150           0.9757
    69    2    0.3400    0.0050   1799.8085         39550.5313         180.1966           0.9722
    69    3    0.3400    0.0100   1799.6697         38421.3380         174.7385           0.9534
    69    4    0.3400    0.0150   1799.3454         35967.3402         162.9704           0.9116
    69    5    0.3400    0.0200   1798.6492         31445.9303         141.6640           0.8306
    69    6    0.3400    0.0250   1797.0654         23915.9424         107.5494           0.6811
    69    7    0.3400    0.0300   1792.7659         13331.3963          64.2774           0.4210
    69    8    0.3400    0.0350   1780.7858          4916.5846          39.3613           0.1122
    69    9    0.3400    0.0400   1760.5572           703.0000          37.2416           0.0000
    69   10    0.3400    0.0450   1738.9550           703.0000          36.9932           0.0000
    69   11    0.3400    0.0500   1716.4553           703.0000          36.7344           0.0000
    69   12    0.3400    0.0550   1693.0477           703.0000          36.4652           0.0000
    69   13    0.3400    0.0600   1668.7289           703.0000          36.1856           0.0000
    69   14    0.3400    0.0650   1643.5021           703.0000          35.8955           0.0000
    69   15    0.3400    0.0700   1617.3750           703.0000          35.5950           0.0000
    69   16    0.3400    0.0750   1590.3577           703.0000          35.2843           0.0000
    69   17    0.3400    0.0800   1562.4614           703.0000          34.9635           0.0000
    69   18    0.3400    0.0850   1533.6969           703.0000          34.6327           0.0000
    69   19    0.3400    0.0900   1504.0739           703.0000          34.2920           0.0000
    69   20    0.3400    0.0950   1473.6011           703.0000          33.9416           0.0000
    69   21    0.3400    0.1000   1442.2863           703.0000          33.5815           0.0000
    70    1    0.3450    0.0000   1799.8329         39753.6266         181.1810           0.9755
    70    2    0.3450    0.0050   1799.8075         39542.1319         180.1559           0.9721
    70    3    0.3450    0.0100   1799.6677         38405.0874         174.6602           0.9531
    70    4    0.3450    0.0150   1799.3405         35931.8881         162.8014           0.9110
    70    5    0.3450    0.0200   1798.6361         31369.5298         141.3086           0.8292
    70    6    0.3450    0.0250   1797.0255         23763.2800         106.8797           0.6779
    70    7    0.3450    0.0300   1792.6155         13102.6608          63.4385           0.4143
    70    8    0.3450    0.0350   1780.3656          4794.4839          39.1546           0.1060
    70    9    0.3450    0.0400   1759.9243           703.0000          37.2343           0.0000
    70   10    0.3450    0.0450   1738.1749           703.0000          36.9842           0.0000
    70   11    0.3450    0.0500   1715.5496           703.0000          36.7240           0.0000
    70   12    0.3450    0.0550   1692.0396           703.0000          36.4537           0.0000
    70   13    0.3450    0.0600   1667.6418           703.0000          36.1731           0.0000
    70   14    0.3450    0.0650   1642.3585           703.0000          35.8823           0.0000
    70   15    0.3450    0.0700   1616.1962           703.0000          35.5815           0.0000
    70   16    0.3450    0.0750   1589.1635           703.0000          35.2706           0.0000
    70   17    0.3450    0.0800   1561.2702           703.0000          34.9498           0.0000
    70   18    0.3450    0.0850   1532.5260           703.0000          34.6192           0.0000
    70   19    0.3450    0.0900   1502.9396           703.0000          34.2790           0.0000
    70   20    0.3450    0.0950   1472.5188           703.0000          33.9292           0.0000
    70   21    0.3450    0.1000   1441.2705           703.0000          33.5698           0.0000
    71    1    0.3500    0.0000   1799.8317         39744.2752         181.1356           0.9754
    71    2    0.3500    0.0050   1799.8062         39530.9330         180.1016           0.9719
    71    3    0.3500    0.0100   1799.6650         38383.4832         174.5560           0.9528
    71    4    0.3500    0.0150   1799.3339         35884.9219         162.5775           0.9102
    71    5    0.3500    0.0200   1798.6188         31268.8596         140.8406           0.8273
    71    6    0.3500    0.0250   1796.9728         23564.3467         106.0085           0.6736
    71    7    0.3500    0.0300   1792.4188         12812.8449          62.3840           0.4058
    71    8    0.3500    0.0350   1779.8319          4646.8709          38.9160           0.0985
    71    9    0.3500    0.0400   1759.1347           703.0000          37.2252           0.0000
    71   10    0.3500    0.0450   1737.2099           703.0000          36.9731           0.0000
    71   11    0.3500    0.0500   1714.4373           703.0000          36.7112           0.0000
    71   12    0.3500    0.0550   1690.8092           703.0000          36.4395           0.0000
    71   13    0.3500    0.0600   1666.3219           703.0000          36.1579           0.0000
    71   14    0.3500    0.0650   1640.9763           703.0000          35.8664           0.0000
    71   15    0.3500    0.0700   1614.7769           703.0000          35.5651           0.0000
    71   16    0.3500    0.0750   1587.7304           703.0000          35.2541           0.0000
    71   17    0.3500    0.0800   1559.8447           703.0000          34.9334           0.0000
    71   18    0.3500    0.0850   1531.1278           703.0000          34.6032           0.0000
    71   19    0.3500    0.0900   1501.5872           703.0000          34.2635           0.0000
    71   20    0.3500    0.0950   1471.2295           703.0000          33.9143           0.0000
    71   21    0.3500    0.1000   1440.0609           703.0000          33.5559           0.0000
    72    1    0.3550    0.0000   1799.8302         39731.6067         181.0742           0.9752
    72    2    0.3550    0.0050   1799.8043         39515.7915         180.0283           0.9716
    72    3    0.3550    0.0100   1799.6613         38354.4351         174.4160           0.9523
    72    4    0.3550    0.0150   1799.3252         35822.1219         162.2782           0.9091
    72    5    0.3550    0.0200   1798.5957         31135.2491         140.2199           0.8248
