 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6625 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6541 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   21    0.3400    0.1000   1450.4626           703.0000          33.6755           0.0000
    70    1    0.3450    0.0000   1800.0068           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.6065         188.4763           1.0000
    70    4    0.3450    0.0150   1800.0068         41253.2341         188.4745           1.0000
    70    5    0.3450    0.0200   1800.0063         41249.1079         188.4544           0.9999
    70    6    0.3450    0.0250   1800.0032         41222.0474         188.3224           0.9995
    70    7    0.3450    0.0300   1799.9888         41094.3918         187.6999           0.9974
    70    8    0.3450    0.0350   1799.9336         40611.9828         185.3504           0.9896
    70    9    0.3450    0.0400   1799.7490         39060.3323         177.8240           0.9641
    70   10    0.3450    0.0450   1799.1644         34700.5881         156.9492           0.8895
    70   11    0.3450    0.0500   1797.1285         24160.2483         108.6232           0.6863
    70   12    0.3450    0.0550   1786.6737          7413.3311          44.9983           0.2228
    70   13    0.3450    0.0600   1755.7605           703.0000          37.1864           0.0000
    70   14    0.3450    0.0650   1719.6753           703.0000          36.7715           0.0000
    70   15    0.3450    0.0700   1681.4732           703.0000          36.3321           0.0000
    70   16    0.3450    0.0750   1641.6561           703.0000          35.8742           0.0000
    70   17    0.3450    0.0800   1600.9855           703.0000          35.4065           0.0000
    70   18    0.3450    0.0850   1560.4617           703.0000          34.9405           0.0000
    70   19    0.3450    0.0900   1521.2110           703.0000          34.4891           0.0000
    70   20    0.3450    0.0950   1484.2806           703.0000          34.0644           0.0000
    70   21    0.3450    0.1000   1450.3839           703.0000          33.6746           0.0000
    71    1    0.3500    0.0000   1800.0068           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.6036         188.4763           1.0000
    71    4    0.3500    0.0150   1800.0068         41253.2050         188.4744           1.0000
    71    5    0.3500    0.0200   1800.0063         41248.9526         188.4536           0.9999
    71    6    0.3500    0.0250   1800.0032         41221.5052         188.3198           0.9995
    71    7    0.3500    0.0300   1799.9886         41092.9944         187.6931           0.9974
    71    8    0.3500    0.0350   1799.9333         40609.0907         185.3363           0.9895
    71    9    0.3500    0.0400   1799.7484         39055.1425         177.7989           0.9640
    71   10    0.3500    0.0450   1799.1631         34691.6761         156.9070           0.8893
    71   11    0.3500    0.0500   1797.1244         24144.2533         108.5528           0.6860
    71   12    0.3500    0.0550   1786.6500          7399.2325          44.9605           0.2223
    71   13    0.3500    0.0600   1755.7075           703.0000          37.1858           0.0000
    71   14    0.3500    0.0650   1719.6040           703.0000          36.7706           0.0000
    71   15    0.3500    0.0700   1681.3857           703.0000          36.3311           0.0000
    71   16    0.3500    0.0750   1641.5555           703.0000          35.8731           0.0000
    71   17    0.3500    0.0800   1600.8751           703.0000          35.4053           0.0000
    71   18    0.3500    0.0850   1560.3453           703.0000          34.9392           0.0000
    71   19    0.3500    0.0900   1521.0925           703.0000          34.4878           0.0000
    71   20    0.3500    0.0950   1484.1641           703.0000          34.0631           0.0000
    71   21    0.3500    0.1000   1450.2735           703.0000          33.6733           0.0000
    72    1    0.3550    0.0000   1800.0068           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.6184         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.6002         188.4763           1.0000
    72    4    0.3550    0.0150   1800.0067         41253.1727         188.4742           1.0000
    72    5    0.3550    0.0200   1800.0063         41248.7825         188.4528           0.9999
    72    6    0.3550    0.0250   1800.0031         41220.9122         188.3169           0.9995
    72    7    0.3550    0.0300   1799.9885         41091.4594         187.6856           0.9974
    72    8    0.3550    0.0350   1799.9329         40605.8780         185.3207           0.9895
    72    9    0.3550    0.0400   1799.7477         39049.2392         177.7703           0.9639
    72   10    0.3550    0.0450   1799.1616         34681.0783         156.8568           0.8891
    72   11    0.3550    0.0500   1797.1192         24124.0320         108.4638           0.6856
    72   12    0.3550    0.0550   1786.6186          7380.5526          44.9106           0.2215
    72   13    0.3550    0.0600   1755.6353           703.0000          37.1850           0.0000
    72   14    0.3550    0.0650   1719.5057           703.0000          36.7695           0.0000
    72   15    0.3550    0.0700   1681.2644           703.0000          36.3297           0.0000
    72   16    0.3550    0.0750   1641.4153           703.0000          35.8715           0.0000
    72   17    0.3550    0.0800   1600.7210           703.0000          35.4035           0.0000
    72   18    0.3550    0.0850   1560.1825           703.0000          34.9373           0.0000
    72   19    0.3550    0.0900   1520.9267           703.0000          34.4859           0.0000
    72   20    0.3550    0.0950   1484.0010           703.0000          34.0612           0.0000
    72   21    0.3550    0.1000   1450.1189           703.0000          33.6716           0.0000
    73    1    0.3600    0.0000   1800.0068           720.0000         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.6183         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0068         41253.5963         188.4763           1.0000
    73    4    0.3600    0.0150   1800.0067         41253.1367         188.4740           1.0000
    73    5    0.3600    0.0200   1800.0062         41248.5953         188.4519           0.9999
    73    6    0.3600    0.0250   1800.0030         41220.2619         188.3137           0.9995
    73    7    0.3600    0.0300   1799.9883         41089.7693         187.6774           0.9974
    73    8    0.3600    0.0350   1799.9325         40602.2947         185.3033           0.9894
    73    9    0.3600    0.0400   1799.7468         39042.4678         177.7376           0.9638
    73   10    0.3600    0.0450   1799.1597         34668.2871         156.7962           0.8889
    73   11    0.3600    0.0500   1797.1125         24098.0261         108.3494           0.6850
    73   12    0.3600    0.0550   1786.5762          7355.5076          44.8438           0.2205
    73   13    0.3600    0.0600   1755.5363           703.0000          37.1839           0.0000
    73   14    0.3600    0.0650   1719.3697           703.0000          36.7680           0.0000
    73   15    0.3600    0.0700   1681.0958           703.0000          36.3278           0.0000
    73   16    0.3600    0.0750   1641.2202           703.0000          35.8692           0.0000
    73   17    0.3600    0.0800   1600.5062           703.0000          35.4010           0.0000
    73   18    0.3600    0.0850   1559.9557           703.0000          34.9347           0.0000
    73   19    0.3600    0.0900   1520.6955           703.0000          34.4832           0.0000
    73   20    0.3600    0.0950   1483.7736           703.0000          34.0586           0.0000
    73   21    0.3600    0.1000   1449.9035           703.0000          33.6691           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.6185         188.4764           1.0000
    74    2    0.3650    0.0050   1800.0068         41253.6181         188.4764           1.0000
    74    3    0.3650    0.0100   1800.0068         41253.5918         188.4763           1.0000
    74    4    0.3650    0.0150   1800.0067         41253.0965         188.4738           1.0000
    74    5    0.3650    0.0200   1800.0062         41248.3889         188.4509           0.9999
    74    6    0.3650    0.0250   1800.0030         41219.5471         188.3102           0.9994
    74    7    0.3650    0.0300   1799.9881         41087.9025         187.6683           0.9973
    74    8    0.3650    0.0350   1799.9320         40598.2748         185.2837           0.9894
    74    9    0.3650    0.0400   1799.7459         39034.6123         177.6996           0.9636
    74   10    0.3650    0.0450   1799.1574         34652.5755         156.7217           0.8886
    74   11    0.3650    0.0500   1797.1038         24063.9893         108.1998           0.6843
    74   12    0.3650    0.0550   1786.5184          7321.5854          44.7535           0.2192
    74   13    0.3650    0.0600   1755.3997           703.0000          37.1823           0.0000
    74   14    0.3650    0.0650   1719.1813           703.0000          36.7658           0.0000
    74   15    0.3650    0.0700   1680.8618           703.0000          36.3251           0.0000
    74   16    0.3650    0.0750   1640.9491           703.0000          35.8661           0.0000
    74   17    0.3650    0.0800   1600.2079           703.0000          35.3976           0.0000
    74   18    0.3650    0.0850   1559.6406           703.0000          34.9311           0.0000
    74   19    0.3650    0.0900   1520.3747           703.0000          34.4795           0.0000
    74   20    0.3650    0.0950   1483.4581           703.0000          34.0550           0.0000
    74   21    0.3650    0.1000   1449.6045           703.0000          33.6657           0.0000
    75    1    0.3700    0.0000   1800.0068         41253.6184         188.4764           1.0000
    75    2    0.3700    0.0050   1800.0068         41253.6178         188.4764           1.0000
    75    3    0.3700    0.0100   1800.0068         41253.5866         188.4762           1.0000
    75    4    0.3700    0.0150   1800.0067         41253.0513         188.4736           1.0000
    75    5    0.3700    0.0200   1800.0062         41248.1603         188.4498           0.9999
    75    6    0.3700    0.0250   1800.0029         41218.7583         188.3064           0.9994
    75    7    0.3700    0.0300   1799.9878         41085.8304         187.6582           0.9973
    75    8    0.3700    0.0350   1799.9315         40593.7271         185.2616           0.9893
    75    9    0.3700    0.0400   1799.7447         39025.3652         177.6549           0.9635
