 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1796.8613 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.1138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.4248 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1696.2800           703.0000          36.5024           0.0000
    66   10    0.3250    0.0450   1675.3802           703.0000          36.2621           0.0000
    66   11    0.3250    0.0500   1653.8323           703.0000          36.0143           0.0000
    66   12    0.3250    0.0550   1631.6216           703.0000          35.7588           0.0000
    66   13    0.3250    0.0600   1608.7359           703.0000          35.4957           0.0000
    66   14    0.3250    0.0650   1585.1654           703.0000          35.2246           0.0000
    66   15    0.3250    0.0700   1560.9030           703.0000          34.9456           0.0000
    66   16    0.3250    0.0750   1535.9432           703.0000          34.6585           0.0000
    66   17    0.3250    0.0800   1510.2825           703.0000          34.3634           0.0000
    66   18    0.3250    0.0850   1483.9191           703.0000          34.0603           0.0000
    66   19    0.3250    0.0900   1456.8525           703.0000          33.7490           0.0000
    66   20    0.3250    0.0950   1429.0839           703.0000          33.4297           0.0000
    66   21    0.3250    0.1000   1400.6160           703.0000          33.1023           0.0000
    67    1    0.3300    0.0000   1796.4585         21748.8746          98.1420           0.6337
    67    2    0.3300    0.0050   1796.0825         20555.3518          93.0589           0.6066
    67    3    0.3300    0.0100   1793.7337         14966.6589          70.4291           0.4669
    67    4    0.3300    0.0150   1786.8327          7509.3190          45.2569           0.2266
    67    5    0.3300    0.0200   1772.6334          3245.2204          37.4285           0.0179
    67    6    0.3300    0.0250   1753.8450           703.0000          37.1644           0.0000
    67    7    0.3300    0.0300   1734.5838           703.0000          36.9429           0.0000
    67    8    0.3300    0.0350   1714.7929           703.0000          36.7153           0.0000
    67    9    0.3300    0.0400   1694.4315           703.0000          36.4812           0.0000
    67   10    0.3300    0.0450   1673.4715           703.0000          36.2401           0.0000
    67   11    0.3300    0.0500   1651.8901           703.0000          35.9919           0.0000
    67   12    0.3300    0.0550   1629.6681           703.0000          35.7364           0.0000
    67   13    0.3300    0.0600   1606.7899           703.0000          35.4733           0.0000
    67   14    0.3300    0.0650   1583.2432           703.0000          35.2025           0.0000
    67   15    0.3300    0.0700   1559.0181           703.0000          34.9239           0.0000
    67   16    0.3300    0.0750   1534.1077           703.0000          34.6374           0.0000
    67   17    0.3300    0.0800   1508.5071           703.0000          34.3430           0.0000
    67   18    0.3300    0.0850   1482.2132           703.0000          34.0407           0.0000
    67   19    0.3300    0.0900   1455.2249           703.0000          33.7303           0.0000
    67   20    0.3300    0.0950   1427.5428           703.0000          33.4119           0.0000
    67   21    0.3300    0.1000   1399.1690           703.0000          33.0856           0.0000
    68    1    0.3350    0.0000   1796.3401         21361.6241          96.4846           0.6250
    68    2    0.3350    0.0050   1795.9415         20133.6749          91.2812           0.5968
    68    3    0.3350    0.0100   1793.4291         14419.4161          68.3417           0.4518
    68    4    0.3350    0.0150   1785.9931          7024.7102          43.9778           0.2072
    68    5    0.3350    0.0200   1770.9695          3028.4688          37.3633           0.0036
    68    6    0.3350    0.0250   1751.8973           703.0000          37.1420           0.0000
    68    7    0.3350    0.0300   1732.4909           703.0000          36.9188           0.0000
    68    8    0.3350    0.0350   1712.5994           703.0000          36.6901           0.0000
    68    9    0.3350    0.0400   1692.1702           703.0000          36.4552           0.0000
    68   10    0.3350    0.0450   1671.1716           703.0000          36.2137           0.0000
    68   11    0.3350    0.0500   1649.5769           703.0000          35.9653           0.0000
    68   12    0.3350    0.0550   1627.3630           703.0000          35.7099           0.0000
    68   13    0.3350    0.0600   1604.5109           703.0000          35.4471           0.0000
    68   14    0.3350    0.0650   1581.0054           703.0000          35.1768           0.0000
    68   15    0.3350    0.0700   1556.8347           703.0000          34.8988           0.0000
    68   16    0.3350    0.0750   1531.9899           703.0000          34.6131           0.0000
    68   17    0.3350    0.0800   1506.4648           703.0000          34.3195           0.0000
    68   18    0.3350    0.0850   1480.2556           703.0000          34.0181           0.0000
    68   19    0.3350    0.0900   1453.3602           703.0000          33.7088           0.0000
    68   20    0.3350    0.0950   1425.7787           703.0000          33.3917           0.0000
    68   21    0.3350    0.1000   1397.5129           703.0000          33.0666           0.0000
    69    1    0.3400    0.0000   1796.1749         20838.9664          94.2600           0.6131
    69    2    0.3400    0.0050   1795.7434         19563.7146          88.8943           0.5834
    69    3    0.3400    0.0100   1792.9844         13675.0225          65.5481           0.4309
    69    4    0.3400    0.0150   1784.6755          6362.3237          42.3446           0.1793
    69    5    0.3400    0.0200   1767.9824           703.0000          37.3270           0.0000
    69    6    0.3400    0.0250   1749.1984           703.0000          37.1110           0.0000
    69    7    0.3400    0.0300   1729.7967           703.0000          36.8879           0.0000
    69    8    0.3400    0.0350   1709.8664           703.0000          36.6587           0.0000
    69    9    0.3400    0.0400   1689.4106           703.0000          36.4234           0.0000
    69   10    0.3400    0.0450   1668.4079           703.0000          36.1819           0.0000
    69   11    0.3400    0.0500   1646.8306           703.0000          35.9338           0.0000
    69   12    0.3400    0.0550   1624.6526           703.0000          35.6787           0.0000
    69   13    0.3400    0.0600   1601.8519           703.0000          35.4165           0.0000
    69   14    0.3400    0.0650   1578.4108           703.0000          35.1469           0.0000
    69   15    0.3400    0.0700   1554.3157           703.0000          34.8698           0.0000
    69   16    0.3400    0.0750   1529.5564           703.0000          34.5851           0.0000
    69   17    0.3400    0.0800   1504.1255           703.0000          34.2926           0.0000
    69   18    0.3400    0.0850   1478.0185           703.0000          33.9924           0.0000
    69   19    0.3400    0.0900   1451.2328           703.0000          33.6844           0.0000
    69   20    0.3400    0.0950   1423.7680           703.0000          33.3685           0.0000
    69   21    0.3400    0.1000   1395.6256           703.0000          33.0449           0.0000
    70    1    0.3450    0.0000   1795.9315         20104.1943          91.1573           0.5961
    70    2    0.3450    0.0050   1795.4488         18761.3080          85.5666           0.5642
    70    3    0.3450    0.0100   1792.3007         12643.7819          61.7732           0.4008
    70    4    0.3450    0.0150   1782.7980          5584.6334          40.6269           0.1444
    70    5    0.3450    0.0200   1764.9552           703.0000          37.2922           0.0000
    70    6    0.3450    0.0250   1745.9354           703.0000          37.0735           0.0000
    70    7    0.3450    0.0300   1726.4529           703.0000          36.8494           0.0000
    70    8    0.3450    0.0350   1706.5039           703.0000          36.6200           0.0000
    70    9    0.3450    0.0400   1686.0653           703.0000          36.3850           0.0000
    70   10    0.3450    0.0450   1665.1040           703.0000          36.1439           0.0000
    70   11    0.3450    0.0500   1643.5858           703.0000          35.8964           0.0000
    70   12    0.3450    0.0550   1621.4808           703.0000          35.6422           0.0000
    70   13    0.3450    0.0600   1598.7642           703.0000          35.3810           0.0000
    70   14    0.3450    0.0650   1575.4166           703.0000          35.1125           0.0000
    70   15    0.3450    0.0700   1551.4233           703.0000          34.8366           0.0000
    70   16    0.3450    0.0750   1526.7732           703.0000          34.5531           0.0000
    70   17    0.3450    0.0800   1501.4584           703.0000          34.2620           0.0000
    70   18    0.3450    0.0850   1475.4738           703.0000          33.9631           0.0000
    70   19    0.3450    0.0900   1448.8167           703.0000          33.6566           0.0000
    70   20    0.3450    0.0950   1421.4865           703.0000          33.3423           0.0000
    70   21    0.3450    0.1000   1393.4844           703.0000          33.0203           0.0000
    71    1    0.3500    0.0000   1795.5424         19010.7050          86.5967           0.5702
    71    2    0.3500    0.0050   1794.9754         17575.1379          80.7222           0.5350
    71    3    0.3500    0.0100   1791.1935         11216.6363          56.7569           0.3570
    71    4    0.3500    0.0150   1780.0693          4711.5177          39.0189           0.1018
    71    5    0.3500    0.0200   1761.1575           703.0000          37.2485           0.0000
    71    6    0.3500    0.0250   1741.8533           703.0000          37.0265           0.0000
    71    7    0.3500    0.0300   1722.3076           703.0000          36.8017           0.0000
    71    8    0.3500    0.0350   1702.3959           703.0000          36.5728           0.0000
    71    9    0.3500    0.0400   1682.0397           703.0000          36.3387           0.0000
    71   10    0.3500    0.0450   1661.1814           703.0000          36.0988           0.0000
    71   11    0.3500    0.0500   1639.7766           703.0000          35.8526           0.0000
    71   12    0.3500    0.0550   1617.7913           703.0000          35.5998           0.0000
    71   13    0.3500    0.0600   1595.1992           703.0000          35.3400           0.0000
    71   14    0.3500    0.0650   1571.9804           703.0000          35.0730           0.0000
    71   15    0.3500    0.0700   1548.1198           703.0000          34.7986           0.0000
    71   16    0.3500    0.0750   1523.6064           703.0000          34.5167           0.0000
