 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          960000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.9779 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.1173 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   17    0.3250    0.0800   1606.3545           703.0000          35.4683           0.0000
    66   18    0.3250    0.0850   1572.3784           703.0000          35.0776           0.0000
    66   19    0.3250    0.0900   1538.2795           703.0000          34.6854           0.0000
    66   20    0.3250    0.0950   1504.2367           703.0000          34.2939           0.0000
    66   21    0.3250    0.1000   1470.3484           703.0000          33.9042           0.0000
    67    1    0.3300    0.0000   1800.0067         41252.7393         188.4721           1.0000
    67    2    0.3300    0.0050   1800.0066         41252.0542         188.4688           1.0000
    67    3    0.3300    0.0100   1800.0061         41246.9872         188.4440           0.9999
    67    4    0.3300    0.0150   1800.0037         41226.5168         188.3442           0.9996
    67    5    0.3300    0.0200   1799.9955         41153.1334         187.9863           0.9984
    67    6    0.3300    0.0250   1799.9683         40914.6523         186.8240           0.9945
    67    7    0.3300    0.0300   1799.8866         40207.6903         183.3848           0.9830
    67    8    0.3300    0.0350   1799.6537         38293.7483         174.1235           0.9513
    67    9    0.3300    0.0400   1799.0004         33610.2822         151.7980           0.8701
    67   10    0.3300    0.0450   1796.9914         23634.0116         106.3134           0.6751
    67   11    0.3300    0.0500   1788.5986          8729.2466          48.7419           0.2727
    67   12    0.3300    0.0550   1764.3614           703.0000          37.2854           0.0000
    67   13    0.3300    0.0600   1735.3338           703.0000          36.9515           0.0000
    67   14    0.3300    0.0650   1704.7423           703.0000          36.5997           0.0000
    67   15    0.3300    0.0700   1672.8212           703.0000          36.2326           0.0000
    67   16    0.3300    0.0750   1639.8881           703.0000          35.8539           0.0000
    67   17    0.3300    0.0800   1606.2792           703.0000          35.4674           0.0000
    67   18    0.3300    0.0850   1572.3003           703.0000          35.0767           0.0000
    67   19    0.3300    0.0900   1538.2007           703.0000          34.6845           0.0000
    67   20    0.3300    0.0950   1504.1597           703.0000          34.2930           0.0000
    67   21    0.3300    0.1000   1470.2757           703.0000          33.9034           0.0000
    68    1    0.3350    0.0000   1800.0067         41252.7277         188.4720           1.0000
    68    2    0.3350    0.0050   1800.0066         41252.0370         188.4687           1.0000
    68    3    0.3350    0.0100   1800.0060         41246.9350         188.4438           0.9999
    68    4    0.3350    0.0150   1800.0037         41226.3665         188.3435           0.9996
    68    5    0.3350    0.0200   1799.9954         41152.7549         187.9845           0.9984
    68    6    0.3350    0.0250   1799.9682         40913.8130         186.8199           0.9945
    68    7    0.3350    0.0300   1799.8864         40206.0086         183.3766           0.9830
    68    8    0.3350    0.0350   1799.6533         38290.5708         174.1082           0.9512
    68    9    0.3350    0.0400   1798.9994         33604.2718         151.7696           0.8700
    68   10    0.3350    0.0450   1796.9882         23622.1488         106.2614           0.6748
    68   11    0.3350    0.0500   1788.5803          8714.9342          48.6991           0.2722
    68   12    0.3350    0.0550   1764.3167           703.0000          37.2848           0.0000
    68   13    0.3350    0.0600   1735.2717           703.0000          36.9508           0.0000
    68   14    0.3350    0.0650   1704.6661           703.0000          36.5989           0.0000
    68   15    0.3350    0.0700   1672.7340           703.0000          36.2316           0.0000
    68   16    0.3350    0.0750   1639.7924           703.0000          35.8528           0.0000
    68   17    0.3350    0.0800   1606.1771           703.0000          35.4662           0.0000
    68   18    0.3350    0.0850   1572.1942           703.0000          35.0754           0.0000
    68   19    0.3350    0.0900   1538.0936           703.0000          34.6833           0.0000
    68   20    0.3350    0.0950   1504.0550           703.0000          34.2918           0.0000
    68   21    0.3350    0.1000   1470.1769           703.0000          33.9022           0.0000
    69    1    0.3400    0.0000   1800.0067         41252.7150         188.4720           1.0000
    69    2    0.3400    0.0050   1800.0066         41252.0180         188.4686           1.0000
    69    3    0.3400    0.0100   1800.0060         41246.8777         188.4435           0.9999
    69    4    0.3400    0.0150   1800.0037         41226.2011         188.3427           0.9996
    69    5    0.3400    0.0200   1799.9954         41152.3361         187.9824           0.9984
    69    6    0.3400    0.0250   1799.9681         40912.8750         186.8154           0.9945
    69    7    0.3400    0.0300   1799.8861         40204.0964         183.3673           0.9829
    69    8    0.3400    0.0350   1799.6528         38286.8513         174.0902           0.9512
    69    9    0.3400    0.0400   1798.9983         33596.9350         151.7351           0.8698
    69   10    0.3400    0.0450   1796.9842         23606.9805         106.1951           0.6745
    69   11    0.3400    0.0500   1788.5560          8696.0711          48.6427           0.2715
    69   12    0.3400    0.0550   1764.2568           703.0000          37.2842           0.0000
    69   13    0.3400    0.0600   1735.1880           703.0000          36.9499           0.0000
    69   14    0.3400    0.0650   1704.5631           703.0000          36.5977           0.0000
    69   15    0.3400    0.0700   1672.6160           703.0000          36.2303           0.0000
    69   16    0.3400    0.0750   1639.6626           703.0000          35.8513           0.0000
    69   17    0.3400    0.0800   1606.0385           703.0000          35.4646           0.0000
    69   18    0.3400    0.0850   1572.0503           703.0000          35.0738           0.0000
    69   19    0.3400    0.0900   1537.9486           703.0000          34.6816           0.0000
    69   20    0.3400    0.0950   1503.9132           703.0000          34.2902           0.0000
    69   21    0.3400    0.1000   1470.0430           703.0000          33.9007           0.0000
    70    1    0.3450    0.0000   1800.0067         41252.7011         188.4719           1.0000
    70    2    0.3450    0.0050   1800.0066         41251.9972         188.4685           1.0000
    70    3    0.3450    0.0100   1800.0060         41246.8147         188.4432           0.9999
    70    4    0.3450    0.0150   1800.0037         41226.0186         188.3418           0.9996
    70    5    0.3450    0.0200   1799.9953         41151.8716         187.9802           0.9984
    70    6    0.3450    0.0250   1799.9680         40911.8228         186.8102           0.9945
    70    7    0.3450    0.0300   1799.8859         40201.9070         183.3567           0.9829
    70    8    0.3450    0.0350   1799.6522         38282.4493         174.0690           0.9511
    70    9    0.3450    0.0400   1798.9969         33587.8543         151.6923           0.8697
    70   10    0.3450    0.0450   1796.9790         23587.3392         106.1091           0.6741
    70   11    0.3450    0.0500   1788.5237          8671.0281          48.5679           0.2706
    70   12    0.3450    0.0550   1764.1764           703.0000          37.2832           0.0000
    70   13    0.3450    0.0600   1735.0751           703.0000          36.9486           0.0000
    70   14    0.3450    0.0650   1704.4237           703.0000          36.5961           0.0000
    70   15    0.3450    0.0700   1672.4561           703.0000          36.2284           0.0000
    70   16    0.3450    0.0750   1639.4869           703.0000          35.8493           0.0000
    70   17    0.3450    0.0800   1605.8512           703.0000          35.4625           0.0000
    70   18    0.3450    0.0850   1571.8560           703.0000          35.0715           0.0000
    70   19    0.3450    0.0900   1537.7526           703.0000          34.6794           0.0000
    70   20    0.3450    0.0950   1503.7218           703.0000          34.2880           0.0000
    70   21    0.3450    0.1000   1469.8622           703.0000          33.8986           0.0000
    71    1    0.3500    0.0000   1800.0067         41252.6857         188.4718           1.0000
    71    2    0.3500    0.0050   1800.0066         41251.9742         188.4684           1.0000
    71    3    0.3500    0.0100   1800.0060         41246.7452         188.4429           0.9999
    71    4    0.3500    0.0150   1800.0037         41225.8170         188.3408           0.9996
    71    5    0.3500    0.0200   1799.9952         41151.3545         187.9777           0.9983
    71    6    0.3500    0.0250   1799.9679         40910.6357         186.8044           0.9944
    71    7    0.3500    0.0300   1799.8856         40199.3773         183.3444           0.9829
    71    8    0.3500    0.0350   1799.6516         38277.1711         174.0436           0.9510
    71    9    0.3500    0.0400   1798.9951         33576.4458         151.6386           0.8695
    71   10    0.3500    0.0450   1796.9721         23561.5915         105.9965           0.6735
    71   11    0.3500    0.0500   1788.4803          8637.5779          48.4683           0.2694
    71   12    0.3500    0.0550   1764.0681           703.0000          37.2820           0.0000
    71   13    0.3500    0.0600   1734.9227           703.0000          36.9468           0.0000
    71   14    0.3500    0.0650   1704.2355           703.0000          36.5939           0.0000
    71   15    0.3500    0.0700   1672.2401           703.0000          36.2260           0.0000
    71   16    0.3500    0.0750   1639.2496           703.0000          35.8466           0.0000
    71   17    0.3500    0.0800   1605.5986           703.0000          35.4596           0.0000
    71   18    0.3500    0.0850   1571.5943           703.0000          35.0685           0.0000
    71   19    0.3500    0.0900   1537.4891           703.0000          34.6763           0.0000
    71   20    0.3500    0.0950   1503.4645           703.0000          34.2850           0.0000
    71   21    0.3500    0.1000   1469.6194           703.0000          33.8958           0.0000
    72    1    0.3550    0.0000   1800.0067         41252.6686         188.4718           1.0000
    72    2    0.3550    0.0050   1800.0066         41251.9489         188.4682           1.0000
    72    3    0.3550    0.0100   1800.0060         41246.6684         188.4425           0.9999
    72    4    0.3550    0.0150   1800.0036         41225.5932         188.3397           0.9995
    72    5    0.3550    0.0200   1799.9952         41150.7762         187.9748           0.9983
