 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1797.0921 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.5022 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.2120 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1620.6778           703.0000          35.6330           0.0000
    40   14    0.1950    0.0650   1597.1688           703.0000          35.3626           0.0000
    40   15    0.1950    0.0700   1572.8528           703.0000          35.0830           0.0000
    40   16    0.1950    0.0750   1547.7327           703.0000          34.7941           0.0000
    40   17    0.1950    0.0800   1521.8118           703.0000          34.4960           0.0000
    40   18    0.1950    0.0850   1495.0936           703.0000          34.1888           0.0000
    40   19    0.1950    0.0900   1467.5820           703.0000          33.8724           0.0000
    40   20    0.1950    0.0950   1439.2821           703.0000          33.5469           0.0000
    40   21    0.1950    0.1000   1410.2004           703.0000          33.2125           0.0000
    41    1    0.2000    0.0000   1797.0910         24014.4248         107.9819           0.6832
    41    2    0.2000    0.0050   1796.8157         22985.5550         103.4839           0.6611
    41    3    0.2000    0.0100   1795.1621         18028.5551          82.5630           0.5462
    41    4    0.2000    0.0150   1790.4699         10417.8128          54.0708           0.3311
    41    5    0.2000    0.0200   1779.4607          4548.8754          38.7648           0.0934
    41    6    0.2000    0.0250   1762.6073           703.0000          37.2652           0.0000
    41    7    0.2000    0.0300   1744.7148           703.0000          37.0594           0.0000
    41    8    0.2000    0.0350   1726.0475           703.0000          36.8447           0.0000
    41    9    0.2000    0.0400   1706.5876           703.0000          36.6210           0.0000
    41   10    0.2000    0.0450   1686.3233           703.0000          36.3879           0.0000
    41   11    0.2000    0.0500   1665.2484           703.0000          36.1456           0.0000
    41   12    0.2000    0.0550   1643.3606           703.0000          35.8938           0.0000
    41   13    0.2000    0.0600   1620.6607           703.0000          35.6328           0.0000
    41   14    0.2000    0.0650   1597.1510           703.0000          35.3624           0.0000
    41   15    0.2000    0.0700   1572.8345           703.0000          35.0828           0.0000
    41   16    0.2000    0.0750   1547.7142           703.0000          34.7939           0.0000
    41   17    0.2000    0.0800   1521.7933           703.0000          34.4958           0.0000
    41   18    0.2000    0.0850   1495.0753           703.0000          34.1886           0.0000
    41   19    0.2000    0.0900   1467.5642           703.0000          33.8722           0.0000
    41   20    0.2000    0.0950   1439.2651           703.0000          33.5467           0.0000
    41   21    0.2000    0.1000   1410.1843           703.0000          33.2123           0.0000
    42    1    0.2050    0.0000   1797.0907         24013.4207         107.9775           0.6832
    42    2    0.2050    0.0050   1796.8154         22984.4117         103.4790           0.6610
    42    3    0.2050    0.0100   1795.1613         18026.7634          82.5557           0.5462
    42    4    0.2050    0.0150   1790.4676         10415.4600          54.0630           0.3311
    42    5    0.2050    0.0200   1779.4553          4547.4613          38.7626           0.0933
    42    6    0.2050    0.0250   1762.5989           703.0000          37.2651           0.0000
    42    7    0.2050    0.0300   1744.7041           703.0000          37.0593           0.0000
    42    8    0.2050    0.0350   1726.0345           703.0000          36.8446           0.0000
    42    9    0.2050    0.0400   1706.5725           703.0000          36.6208           0.0000
    42   10    0.2050    0.0450   1686.3065           703.0000          36.3877           0.0000
    42   11    0.2050    0.0500   1665.2299           703.0000          36.1453           0.0000
    42   12    0.2050    0.0550   1643.3408           703.0000          35.8936           0.0000
    42   13    0.2050    0.0600   1620.6398           703.0000          35.6326           0.0000
    42   14    0.2050    0.0650   1597.1293           703.0000          35.3622           0.0000
    42   15    0.2050    0.0700   1572.8122           703.0000          35.0825           0.0000
    42   16    0.2050    0.0750   1547.6916           703.0000          34.7937           0.0000
    42   17    0.2050    0.0800   1521.7707           703.0000          34.4956           0.0000
    42   18    0.2050    0.0850   1495.0530           703.0000          34.1883           0.0000
    42   19    0.2050    0.0900   1467.5425           703.0000          33.8719           0.0000
    42   20    0.2050    0.0950   1439.2443           703.0000          33.5465           0.0000
    42   21    0.2050    0.1000   1410.1648           703.0000          33.2121           0.0000
    43    1    0.2100    0.0000   1797.0904         24012.1684         107.9720           0.6832
    43    2    0.2100    0.0050   1796.8150         22982.9872         103.4728           0.6610
    43    3    0.2100    0.0100   1795.1605         18024.5383          82.5466           0.5461
    43    4    0.2100    0.0150   1790.4648         10412.5497          54.0534           0.3310
    43    5    0.2100    0.0200   1779.4486          4545.7194          38.7600           0.0932
    43    6    0.2100    0.0250   1762.5886           703.0000          37.2650           0.0000
    43    7    0.2100    0.0300   1744.6909           703.0000          37.0591           0.0000
    43    8    0.2100    0.0350   1726.0186           703.0000          36.8444           0.0000
    43    9    0.2100    0.0400   1706.5542           703.0000          36.6206           0.0000
    43   10    0.2100    0.0450   1686.2859           703.0000          36.3875           0.0000
    43   11    0.2100    0.0500   1665.2075           703.0000          36.1451           0.0000
    43   12    0.2100    0.0550   1643.3167           703.0000          35.8933           0.0000
    43   13    0.2100    0.0600   1620.6144           703.0000          35.6323           0.0000
    43   14    0.2100    0.0650   1597.1028           703.0000          35.3619           0.0000
    43   15    0.2100    0.0700   1572.7850           703.0000          35.0822           0.0000
    43   16    0.2100    0.0750   1547.6641           703.0000          34.7933           0.0000
    43   17    0.2100    0.0800   1521.7432           703.0000          34.4952           0.0000
    43   18    0.2100    0.0850   1495.0259           703.0000          34.1880           0.0000
    43   19    0.2100    0.0900   1467.5162           703.0000          33.8716           0.0000
    43   20    0.2100    0.0950   1439.2191           703.0000          33.5462           0.0000
    43   21    0.2100    0.1000   1410.1410           703.0000          33.2118           0.0000
    44    1    0.2150    0.0000   1797.0900         24010.6073         107.9651           0.6831
    44    2    0.2150    0.0050   1796.8145         22981.2133         103.4650           0.6610
    44    3    0.2150    0.0100   1795.1593         18021.7769          82.5354           0.5461
    44    4    0.2150    0.0150   1790.4614         10408.9532          54.0416           0.3308
    44    5    0.2150    0.0200   1779.4403          4543.5763          38.7568           0.0931
    44    6    0.2150    0.0250   1762.5761           703.0000          37.2648           0.0000
    44    7    0.2150    0.0300   1744.6748           703.0000          37.0590           0.0000
    44    8    0.2150    0.0350   1725.9992           703.0000          36.8442           0.0000
    44    9    0.2150    0.0400   1706.5318           703.0000          36.6203           0.0000
    44   10    0.2150    0.0450   1686.2609           703.0000          36.3872           0.0000
    44   11    0.2150    0.0500   1665.1801           703.0000          36.1448           0.0000
    44   12    0.2150    0.0550   1643.2874           703.0000          35.8930           0.0000
    44   13    0.2150    0.0600   1620.5834           703.0000          35.6319           0.0000
    44   14    0.2150    0.0650   1597.0707           703.0000          35.3615           0.0000
    44   15    0.2150    0.0700   1572.7521           703.0000          35.0818           0.0000
    44   16    0.2150    0.0750   1547.6307           703.0000          34.7930           0.0000
    44   17    0.2150    0.0800   1521.7099           703.0000          34.4949           0.0000
    44   18    0.2150    0.0850   1494.9931           703.0000          34.1876           0.0000
    44   19    0.2150    0.0900   1467.4842           703.0000          33.8713           0.0000
    44   20    0.2150    0.0950   1439.1885           703.0000          33.5459           0.0000
    44   21    0.2150    0.1000   1410.1122           703.0000          33.2115           0.0000
    45    1    0.2200    0.0000   1797.0895         24008.6621         107.9566           0.6831
    45    2    0.2200    0.0050   1796.8139         22979.0054         103.4554           0.6609
    45    3    0.2200    0.0100   1795.1580         18018.3527          82.5214           0.5460
    45    4    0.2200    0.0150   1790.4571         10404.5131          54.0269           0.3307
    45    5    0.2200    0.0200   1779.4301          4540.9428          38.7528           0.0929
    45    6    0.2200    0.0250   1762.5606           703.0000          37.2646           0.0000
    45    7    0.2200    0.0300   1744.6551           703.0000          37.0587           0.0000
    45    8    0.2200    0.0350   1725.9755           703.0000          36.8439           0.0000
    45    9    0.2200    0.0400   1706.5045           703.0000          36.6200           0.0000
    45   10    0.2200    0.0450   1686.2304           703.0000          36.3868           0.0000
    45   11    0.2200    0.0500   1665.1468           703.0000          36.1444           0.0000
    45   12    0.2200    0.0550   1643.2517           703.0000          35.8926           0.0000
    45   13    0.2200    0.0600   1620.5459           703.0000          35.6315           0.0000
    45   14    0.2200    0.0650   1597.0317           703.0000          35.3611           0.0000
    45   15    0.2200    0.0700   1572.7121           703.0000          35.0814           0.0000
    45   16    0.2200    0.0750   1547.5903           703.0000          34.7925           0.0000
    45   17    0.2200    0.0800   1521.6695           703.0000          34.4944           0.0000
    45   18    0.2200    0.0850   1494.9532           703.0000          34.1872           0.0000
    45   19    0.2200    0.0900   1467.4455           703.0000          33.8708           0.0000
    45   20    0.2200    0.0950   1439.1514           703.0000          33.5454           0.0000
