 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    8    0.3350    0.0350   1782.4374          5453.7392          40.3622           0.1383
    68    9    0.3350    0.0400   1762.6434           703.0000          37.2656           0.0000
    68   10    0.3350    0.0450   1741.2060           703.0000          37.0191           0.0000
    68   11    0.3350    0.0500   1718.8269           703.0000          36.7617           0.0000
    68   12    0.3350    0.0550   1695.4951           703.0000          36.4934           0.0000
    68   13    0.3350    0.0600   1671.2110           703.0000          36.2141           0.0000
    68   14    0.3350    0.0650   1645.9841           703.0000          35.9240           0.0000
    68   15    0.3350    0.0700   1619.8287           703.0000          35.6232           0.0000
    68   16    0.3350    0.0750   1592.7609           703.0000          35.3120           0.0000
    68   17    0.3350    0.0800   1564.7958           703.0000          34.9904           0.0000
    68   18    0.3350    0.0850   1535.9462           703.0000          34.6586           0.0000
    68   19    0.3350    0.0900   1506.2226           703.0000          34.3168           0.0000
    68   20    0.3350    0.0950   1475.6341           703.0000          33.9650           0.0000
    68   21    0.3350    0.1000   1444.1884           703.0000          33.6034           0.0000
    69    1    0.3400    0.0000   1799.8489         39888.2433         181.8339           0.9778
    69    2    0.3400    0.0050   1799.8254         39691.2476         180.8785           0.9745
    69    3    0.3400    0.0100   1799.6958         38629.8873         175.7446           0.9569
    69    4    0.3400    0.0150   1799.3927         36309.6256         164.6038           0.9175
    69    5    0.3400    0.0200   1798.7427         32000.9977         144.2508           0.8409
    69    6    0.3400    0.0250   1797.2770         24750.5456         111.2281           0.6988
    69    7    0.3400    0.0300   1793.3622         14303.4025          67.9027           0.4486
    69    8    0.3400    0.0350   1782.1259          5344.8569          40.1480           0.1331
    69    9    0.3400    0.0400   1762.1504           703.0000          37.2599           0.0000
    69   10    0.3400    0.0450   1740.5910           703.0000          37.0120           0.0000
    69   11    0.3400    0.0500   1718.1075           703.0000          36.7534           0.0000
    69   12    0.3400    0.0550   1694.6903           703.0000          36.4841           0.0000
    69   13    0.3400    0.0600   1670.3400           703.0000          36.2041           0.0000
    69   14    0.3400    0.0650   1645.0651           703.0000          35.9134           0.0000
    69   15    0.3400    0.0700   1618.8788           703.0000          35.6123           0.0000
    69   16    0.3400    0.0750   1591.7961           703.0000          35.3009           0.0000
    69   17    0.3400    0.0800   1563.8308           703.0000          34.9793           0.0000
    69   18    0.3400    0.0850   1534.9953           703.0000          34.6476           0.0000
    69   19    0.3400    0.0900   1505.2995           703.0000          34.3061           0.0000
    69   20    0.3400    0.0950   1474.7522           703.0000          33.9548           0.0000
    69   21    0.3400    0.1000   1443.3605           703.0000          33.5938           0.0000
    70    1    0.3450    0.0000   1799.8481         39882.1493         181.8044           0.9777
    70    2    0.3450    0.0050   1799.8245         39683.9237         180.8430           0.9744
    70    3    0.3450    0.0100   1799.6941         38615.6138         175.6757           0.9567
    70    4    0.3450    0.0150   1799.3884         36278.2912         164.4542           0.9170
    70    5    0.3450    0.0200   1798.7314         31932.9990         143.9335           0.8396
    70    6    0.3450    0.0250   1797.2426         24612.0698         110.6157           0.6959
    70    7    0.3450    0.0300   1793.2317         14081.2439          67.0658           0.4424
    70    8    0.3450    0.0350   1781.7304          5211.9274          39.8940           0.1268
    70    9    0.3450    0.0400   1761.5355           703.0000          37.2529           0.0000
    70   10    0.3450    0.0450   1739.8303           703.0000          37.0032           0.0000
    70   11    0.3450    0.0500   1717.2230           703.0000          36.7433           0.0000
    70   12    0.3450    0.0550   1693.7055           703.0000          36.4728           0.0000
    70   13    0.3450    0.0600   1669.2784           703.0000          36.1919           0.0000
    70   14    0.3450    0.0650   1643.9490           703.0000          35.9006           0.0000
    70   15    0.3450    0.0700   1617.7288           703.0000          35.5991           0.0000
    70   16    0.3450    0.0750   1590.6311           703.0000          35.2875           0.0000
    70   17    0.3450    0.0800   1562.6685           703.0000          34.9659           0.0000
    70   18    0.3450    0.0850   1533.8523           703.0000          34.6345           0.0000
    70   19    0.3450    0.0900   1504.1917           703.0000          34.2934           0.0000
    70   20    0.3450    0.0950   1473.6948           703.0000          33.9427           0.0000
    70   21    0.3450    0.1000   1442.3682           703.0000          33.5824           0.0000
    71    1    0.3500    0.0000   1799.8472         39874.0262         181.7650           0.9775
    71    2    0.3500    0.0050   1799.8234         39674.1685         180.7958           0.9742
    71    3    0.3500    0.0100   1799.6917         38596.6477         175.5842           0.9564
    71    4    0.3500    0.0150   1799.3827         36236.7744         164.2559           0.9163
    71    5    0.3500    0.0200   1798.7164         31843.2414         143.5147           0.8380
    71    6    0.3500    0.0250   1797.1973         24430.8529         109.8155           0.6921
    71    7    0.3500    0.0300   1793.0604         13797.9099          66.0054           0.4344
    71    8    0.3500    0.0350   1781.2275          5050.9671          39.5981           0.1189
    71    9    0.3500    0.0400   1760.7687           703.0000          37.2440           0.0000
    71   10    0.3500    0.0450   1738.8899           703.0000          36.9924           0.0000
    71   11    0.3500    0.0500   1716.1369           703.0000          36.7308           0.0000
    71   12    0.3500    0.0550   1692.5030           703.0000          36.4590           0.0000
    71   13    0.3500    0.0600   1667.9882           703.0000          36.1771           0.0000
    71   14    0.3500    0.0650   1642.5979           703.0000          35.8851           0.0000
    71   15    0.3500    0.0700   1616.3416           703.0000          35.5831           0.0000
    71   16    0.3500    0.0750   1589.2303           703.0000          35.2713           0.0000
    71   17    0.3500    0.0800   1561.2747           703.0000          34.9499           0.0000
    71   18    0.3500    0.0850   1532.4846           703.0000          34.6188           0.0000
    71   19    0.3500    0.0900   1502.8683           703.0000          34.2782           0.0000
    71   20    0.3500    0.0950   1472.4329           703.0000          33.9282           0.0000
    71   21    0.3500    0.1000   1441.1842           703.0000          33.5688           0.0000
    72    1    0.3550    0.0000   1799.8459         39863.0367         181.7116           0.9773
    72    2    0.3550    0.0050   1799.8218         39660.9947         180.7319           0.9740
    72    3    0.3550    0.0100   1799.6885         38571.1637         175.4612           0.9559
    72    4    0.3550    0.0150   1799.3750         36181.2466         163.9908           0.9153
    72    5    0.3550    0.0200   1798.6963         31723.8505         142.9581           0.8358
    72    6    0.3550    0.0250   1797.1368         24192.5760         108.7654           0.6870
    72    7    0.3550    0.0300   1792.8340         13437.0552          64.6668           0.4241
    72    8    0.3550    0.0350   1780.5861          4857.8706          39.2609           0.1092
    72    9    0.3550    0.0400   1759.8111           703.0000          37.2330           0.0000
    72   10    0.3550    0.0450   1737.7265           703.0000          36.9791           0.0000
    72   11    0.3550    0.0500   1714.8039           703.0000          36.7154           0.0000
    72   12    0.3550    0.0550   1691.0370           703.0000          36.4421           0.0000
    72   13    0.3550    0.0600   1666.4241           703.0000          36.1591           0.0000
    72   14    0.3550    0.0650   1640.9680           703.0000          35.8663           0.0000
    72   15    0.3550    0.0700   1614.6750           703.0000          35.5640           0.0000
    72   16    0.3550    0.0750   1587.5532           703.0000          35.2521           0.0000
    72   17    0.3550    0.0800   1559.6108           703.0000          34.9307           0.0000
    72   18    0.3550    0.0850   1530.8559           703.0000          34.6000           0.0000
    72   19    0.3550    0.0900   1501.2951           703.0000          34.2601           0.0000
    72   20    0.3550    0.0950   1470.9342           703.0000          33.9109           0.0000
    72   21    0.3550    0.1000   1439.7785           703.0000          33.5527           0.0000
    73    1    0.3600    0.0000   1799.8441         39847.8548         181.6380           0.9771
    73    2    0.3600    0.0050   1799.8196         39642.8574         180.6440           0.9737
    73    3    0.3600    0.0100   1799.6842         38536.3961         175.2935           0.9553
    73    4    0.3600    0.0150   1799.3646         36106.0641         163.6321           0.9140
    73    5    0.3600    0.0200   1798.6692         31563.5485         142.2114           0.8328
    73    6    0.3600    0.0250   1797.0554         23877.5468         107.3808           0.6803
    73    7    0.3600    0.0300   1792.5319         12978.3459          62.9850           0.4107
    73    8    0.3600    0.0350   1779.7636          4628.5645          38.8873           0.0975
    73    9    0.3600    0.0400   1758.6117           703.0000          37.2192           0.0000
    73   10    0.3600    0.0450   1736.2846           703.0000          36.9625           0.0000
    73   11    0.3600    0.0500   1713.1672           703.0000          36.6966           0.0000
    73   12    0.3600    0.0550   1689.2517           703.0000          36.4216           0.0000
    73   13    0.3600    0.0600   1664.5325           703.0000          36.1373           0.0000
    73   14    0.3600    0.0650   1639.0081           703.0000          35.8438           0.0000
    73   15    0.3600    0.0700   1612.6806           703.0000          35.5410           0.0000
    73   16    0.3600    0.0750   1585.5542           703.0000          35.2291           0.0000
