 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8445 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6034 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    3    0.3450    0.0100   1799.9089         40398.7388         184.3133           0.9861
    70    4    0.3450    0.0150   1799.7902         39398.6232         179.4608           0.9697
    70    5    0.3450    0.0200   1799.5267         37308.6963         169.3865           0.9346
    70    6    0.3450    0.0250   1798.9468         33265.9457         150.1774           0.8639
    70    7    0.3450    0.0300   1797.5941         26088.6912         117.1852           0.7265
    70    8    0.3450    0.0350   1793.8377         15161.1982          71.1776           0.4722
    70    9    0.3450    0.0400   1782.3119          5409.4306          40.2744           0.1362
    70   10    0.3450    0.0450   1761.1665           703.0000          37.2486           0.0000
    70   11    0.3450    0.0500   1738.2597           703.0000          36.9852           0.0000
    70   12    0.3450    0.0550   1714.3326           703.0000          36.7100           0.0000
    70   13    0.3450    0.0600   1689.3869           703.0000          36.4231           0.0000
    70   14    0.3450    0.0650   1663.4359           703.0000          36.1247           0.0000
    70   15    0.3450    0.0700   1636.5019           703.0000          35.8150           0.0000
    70   16    0.3450    0.0750   1608.6123           703.0000          35.4942           0.0000
    70   17    0.3450    0.0800   1579.7959           703.0000          35.1629           0.0000
    70   18    0.3450    0.0850   1550.0795           703.0000          34.8211           0.0000
    70   19    0.3450    0.0900   1519.4862           703.0000          34.4693           0.0000
    70   20    0.3450    0.0950   1488.0339           703.0000          34.1076           0.0000
    70   21    0.3450    0.1000   1455.7356           703.0000          33.7362           0.0000
    71    1    0.3500    0.0000   1799.9654         40888.8615         186.6984           0.9941
    71    2    0.3500    0.0050   1799.9569         40814.1757         186.3346           0.9929
    71    3    0.3500    0.0100   1799.9085         40395.5228         184.2976           0.9861
    71    4    0.3500    0.0150   1799.7893         39390.8886         179.4234           0.9696
    71    5    0.3500    0.0200   1799.5243         37290.0214         169.2969           0.9343
    71    6    0.3500    0.0250   1798.9400         33222.1473         149.9714           0.8631
    71    7    0.3500    0.0300   1797.5721         25992.1803         116.7532           0.7245
    71    8    0.3500    0.0350   1793.7472         14991.8439          70.5258           0.4676
    71    9    0.3500    0.0400   1782.0082          5304.6837          40.0703           0.1312
    71   10    0.3500    0.0450   1760.6682           703.0000          37.2429           0.0000
    71   11    0.3500    0.0500   1737.6281           703.0000          36.9779           0.0000
    71   12    0.3500    0.0550   1713.5864           703.0000          36.7014           0.0000
    71   13    0.3500    0.0600   1688.5470           703.0000          36.4135           0.0000
    71   14    0.3500    0.0650   1662.5238           703.0000          36.1142           0.0000
    71   15    0.3500    0.0700   1635.5388           703.0000          35.8039           0.0000
    71   16    0.3500    0.0750   1607.6185           703.0000          35.4828           0.0000
    71   17    0.3500    0.0800   1578.7907           703.0000          35.1513           0.0000
    71   18    0.3500    0.0850   1549.0812           703.0000          34.8096           0.0000
    71   19    0.3500    0.0900   1518.5123           703.0000          34.4581           0.0000
    71   20    0.3500    0.0950   1487.1012           703.0000          34.0969           0.0000
    71   21    0.3500    0.1000   1454.8601           703.0000          33.7261           0.0000
    72    1    0.3550    0.0000   1799.9652         40887.2455         186.6905           0.9941
    72    2    0.3550    0.0050   1799.9566         40812.1766         186.3249           0.9928
    72    3    0.3550    0.0100   1799.9080         40391.2720         184.2770           0.9860
    72    4    0.3550    0.0150   1799.7880         39380.5936         179.3735           0.9694
    72    5    0.3550    0.0200   1799.5210         37265.0933         169.1773           0.9339
    72    6    0.3550    0.0250   1798.9308         33163.7152         149.6968           0.8621
    72    7    0.3550    0.0300   1797.5427         25864.2226         116.1810           0.7219
    72    8    0.3550    0.0350   1793.6272         14771.7337          69.6824           0.4616
    72    9    0.3550    0.0400   1781.6157          5174.4112          39.8239           0.1249
    72   10    0.3550    0.0450   1760.0364           703.0000          37.2356           0.0000
    72   11    0.3550    0.0500   1736.8343           703.0000          36.9688           0.0000
    72   12    0.3550    0.0550   1712.6550           703.0000          36.6907           0.0000
    72   13    0.3550    0.0600   1687.5042           703.0000          36.4015           0.0000
    72   14    0.3550    0.0650   1661.3965           703.0000          36.1013           0.0000
    72   15    0.3550    0.0700   1634.3529           703.0000          35.7903           0.0000
    72   16    0.3550    0.0750   1606.3988           703.0000          35.4688           0.0000
    72   17    0.3550    0.0800   1577.5603           703.0000          35.1371           0.0000
    72   18    0.3550    0.0850   1547.8620           703.0000          34.7956           0.0000
    72   19    0.3550    0.0900   1517.3248           703.0000          34.4444           0.0000
    72   20    0.3550    0.0950   1485.9650           703.0000          34.0838           0.0000
    72   21    0.3550    0.1000   1453.7939           703.0000          33.7138           0.0000
    73    1    0.3600    0.0000   1799.9650         40885.1006         186.6801           0.9940
    73    2    0.3600    0.0050   1799.9563         40809.5149         186.3119           0.9928
    73    3    0.3600    0.0100   1799.9073         40385.5728         184.2492           0.9859
    73    4    0.3600    0.0150   1799.7864         39366.7393         179.3064           0.9692
    73    5    0.3600    0.0200   1799.5166         37231.5182         169.0163           0.9333
    73    6    0.3600    0.0250   1798.9184         33085.1939         149.3279           0.8606
    73    7    0.3600    0.0300   1797.5032         25693.7631         115.4198           0.7184
    73    8    0.3600    0.0350   1793.4670         14485.7336          68.5932           0.4537
    73    9    0.3600    0.0400   1781.1074          5013.7983          39.5316           0.1170
    73   10    0.3600    0.0450   1759.2355           703.0000          37.2264           0.0000
    73   11    0.3600    0.0500   1735.8378           703.0000          36.9573           0.0000
    73   12    0.3600    0.0550   1711.4946           703.0000          36.6774           0.0000
    73   13    0.3600    0.0600   1686.2133           703.0000          36.3867           0.0000
    73   14    0.3600    0.0650   1660.0082           703.0000          36.0853           0.0000
    73   15    0.3600    0.0700   1632.8991           703.0000          35.7735           0.0000
    73   16    0.3600    0.0750   1604.9090           703.0000          35.4517           0.0000
    73   17    0.3600    0.0800   1576.0621           703.0000          35.1199           0.0000
    73   18    0.3600    0.0850   1546.3809           703.0000          34.7786           0.0000
    73   19    0.3600    0.0900   1515.8848           703.0000          34.4279           0.0000
    73   20    0.3600    0.0950   1484.5887           703.0000          34.0680           0.0000
    73   21    0.3600    0.1000   1452.5027           703.0000          33.6990           0.0000
    74    1    0.3650    0.0000   1799.9646         40882.1694         186.6658           0.9940
    74    2    0.3650    0.0050   1799.9559         40805.8781         186.2942           0.9927
    74    3    0.3650    0.0100   1799.9064         40377.7896         184.2114           0.9858
    74    4    0.3650    0.0150   1799.7841         39347.8350         179.2149           0.9688
    74    5    0.3650    0.0200   1799.5105         37185.7881         168.7969           0.9326
    74    6    0.3650    0.0250   1798.9015         32978.7487         148.8280           0.8587
    74    7    0.3650    0.0300   1797.4496         25465.4288         114.4018           0.7137
    74    8    0.3650    0.0350   1793.2513         14114.3643          67.1903           0.4433
    74    9    0.3650    0.0400   1780.4472          4817.7701          39.1934           0.1072
    74   10    0.3650    0.0450   1758.2193           703.0000          37.2147           0.0000
    74   11    0.3650    0.0500   1734.5866           703.0000          36.9429           0.0000
    74   12    0.3650    0.0550   1710.0505           703.0000          36.6608           0.0000
    74   13    0.3650    0.0600   1684.6189           703.0000          36.3683           0.0000
    74   14    0.3650    0.0650   1658.3044           703.0000          36.0657           0.0000
    74   15    0.3650    0.0700   1631.1240           703.0000          35.7531           0.0000
    74   16    0.3650    0.0750   1603.0979           703.0000          35.4308           0.0000
    74   17    0.3650    0.0800   1574.2471           703.0000          35.0990           0.0000
    74   18    0.3650    0.0850   1544.5916           703.0000          34.7580           0.0000
    74   19    0.3650    0.0900   1514.1485           703.0000          34.4079           0.0000
    74   20    0.3650    0.0950   1482.9311           703.0000          34.0489           0.0000
    74   21    0.3650    0.1000   1450.9481           703.0000          33.6811           0.0000
    75    1    0.3700    0.0000   1799.9642         40877.9873         186.6454           0.9939
    75    2    0.3700    0.0050   1799.9553         40800.7173         186.2691           0.9927
    75    3    0.3700    0.0100   1799.9052         40366.8829         184.1584           0.9856
    75    4    0.3700    0.0150   1799.7809         39321.5558         179.0877           0.9684
    75    5    0.3700    0.0200   1799.5022         37122.6015         168.4940           0.9315
    75    6    0.3700    0.0250   1798.8783         32832.8937         148.1436           0.8561
    75    7    0.3700    0.0300   1797.3762         25157.5482         113.0325           0.7073
    75    8    0.3700    0.0350   1792.9579         13632.6172          65.3906           0.4297
    75    9    0.3700    0.0400   1779.5847          4581.1952          38.8140           0.0950
    75   10    0.3700    0.0450   1756.9255           703.0000          37.1998           0.0000
    75   11    0.3700    0.0500   1733.0132           703.0000          36.9249           0.0000
