 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1797.7690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.3776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.4654 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1617.0000           703.0000          35.5907           0.0000
    66   14    0.3250    0.0650   1593.1829           703.0000          35.3168           0.0000
    66   15    0.3250    0.0700   1568.6521           703.0000          35.0347           0.0000
    66   16    0.3250    0.0750   1543.4049           703.0000          34.7444           0.0000
    66   17    0.3250    0.0800   1517.4386           703.0000          34.4457           0.0000
    66   18    0.3250    0.0850   1490.7513           703.0000          34.1388           0.0000
    66   19    0.3250    0.0900   1463.3421           703.0000          33.8236           0.0000
    66   20    0.3250    0.0950   1435.2119           703.0000          33.5001           0.0000
    66   21    0.3250    0.1000   1406.3633           703.0000          33.1684           0.0000
    67    1    0.3300    0.0000   1797.5759         26008.7773         116.8274           0.7248
    67    2    0.3300    0.0050   1797.3318         24974.1421         112.2185           0.7035
    67    3    0.3300    0.0100   1795.8630         19904.6462          90.3198           0.5914
    67    4    0.3300    0.0150   1791.5791         11683.0641          58.3675           0.3716
    67    5    0.3300    0.0200   1780.5936          4860.0611          39.2646           0.1094
    67    6    0.3300    0.0250   1762.6618           703.0000          37.2658           0.0000
    67    7    0.3300    0.0300   1743.6539           703.0000          37.0472           0.0000
    67    8    0.3300    0.0350   1723.9757           703.0000          36.8209           0.0000
    67    9    0.3300    0.0400   1703.6180           703.0000          36.5868           0.0000
    67   10    0.3300    0.0450   1682.5747           703.0000          36.3448           0.0000
    67   11    0.3300    0.0500   1660.8430           703.0000          36.0949           0.0000
    67   12    0.3300    0.0550   1638.4210           703.0000          35.8370           0.0000
    67   13    0.3300    0.0600   1615.3066           703.0000          35.5712           0.0000
    67   14    0.3300    0.0650   1591.4964           703.0000          35.2974           0.0000
    67   15    0.3300    0.0700   1566.9867           703.0000          35.0155           0.0000
    67   16    0.3300    0.0750   1541.7731           703.0000          34.7256           0.0000
    67   17    0.3300    0.0800   1515.8520           703.0000          34.4275           0.0000
    67   18    0.3300    0.0850   1489.2206           703.0000          34.1212           0.0000
    67   19    0.3300    0.0900   1461.8774           703.0000          33.8068           0.0000
    67   20    0.3300    0.0950   1433.8228           703.0000          33.4842           0.0000
    67   21    0.3300    0.1000   1405.0587           703.0000          33.1534           0.0000
    68    1    0.3350    0.0000   1797.5209         25770.0992         115.7605           0.7199
    68    2    0.3350    0.0050   1797.2667         24709.2012         111.0452           0.6979
    68    3    0.3350    0.0100   1795.7276         19519.2222          88.7088           0.5823
    68    4    0.3350    0.0150   1791.1803         11201.1840          56.7041           0.3565
    68    5    0.3350    0.0200   1779.6563          4600.0387          38.8430           0.0960
    68    6    0.3350    0.0250   1761.3513           703.0000          37.2507           0.0000
    68    7    0.3350    0.0300   1742.1132           703.0000          37.0295           0.0000
    68    8    0.3350    0.0350   1722.2609           703.0000          36.8012           0.0000
    68    9    0.3350    0.0400   1701.7791           703.0000          36.5657           0.0000
    68   10    0.3350    0.0450   1680.6538           703.0000          36.3227           0.0000
    68   11    0.3350    0.0500   1658.8739           703.0000          36.0722           0.0000
    68   12    0.3350    0.0550   1636.4306           703.0000          35.8142           0.0000
    68   13    0.3350    0.0600   1613.3164           703.0000          35.5483           0.0000
    68   14    0.3350    0.0650   1589.5242           703.0000          35.2747           0.0000
    68   15    0.3350    0.0700   1565.0473           703.0000          34.9932           0.0000
    68   16    0.3350    0.0750   1539.8798           703.0000          34.7038           0.0000
    68   17    0.3350    0.0800   1514.0165           703.0000          34.4064           0.0000
    68   18    0.3350    0.0850   1487.4539           703.0000          34.1009           0.0000
    68   19    0.3350    0.0900   1460.1897           703.0000          33.7874           0.0000
    68   20    0.3350    0.0950   1432.2237           703.0000          33.4658           0.0000
    68   21    0.3350    0.1000   1403.5574           703.0000          33.1361           0.0000
    69    1    0.3400    0.0000   1797.4467         25453.2776         114.3477           0.7134
    69    2    0.3400    0.0050   1797.1790         24358.3860         109.4959           0.6905
    69    3    0.3400    0.0100   1795.5446         19016.5074          86.6207           0.5703
    69    4    0.3400    0.0150   1790.6461         10603.7715          54.6875           0.3372
    69    5    0.3400    0.0200   1778.4530          4300.5091          38.4086           0.0801
    69    6    0.3400    0.0250   1759.7043           703.0000          37.2318           0.0000
    69    7    0.3400    0.0300   1740.2025           703.0000          37.0075           0.0000
    69    8    0.3400    0.0350   1720.1628           703.0000          36.7771           0.0000
    69    9    0.3400    0.0400   1699.5557           703.0000          36.5401           0.0000
    69   10    0.3400    0.0450   1678.3542           703.0000          36.2963           0.0000
    69   11    0.3400    0.0500   1656.5362           703.0000          36.0454           0.0000
    69   12    0.3400    0.0550   1634.0845           703.0000          35.7872           0.0000
    69   13    0.3400    0.0600   1610.9849           703.0000          35.5215           0.0000
    69   14    0.3400    0.0650   1587.2258           703.0000          35.2483           0.0000
    69   15    0.3400    0.0700   1562.7974           703.0000          34.9674           0.0000
    69   16    0.3400    0.0750   1537.6915           703.0000          34.6787           0.0000
    69   17    0.3400    0.0800   1511.9017           703.0000          34.3821           0.0000
    69   18    0.3400    0.0850   1485.4232           703.0000          34.0776           0.0000
    69   19    0.3400    0.0900   1458.2530           703.0000          33.7651           0.0000
    69   20    0.3400    0.0950   1430.3904           703.0000          33.4447           0.0000
    69   21    0.3400    0.1000   1401.8365           703.0000          33.1163           0.0000
    70    1    0.3450    0.0000   1797.3439         25023.9672         112.4395           0.7045
    70    2    0.3450    0.0050   1797.0573         23884.8409         107.4128           0.6805
    70    3    0.3450    0.0100   1795.2906         18351.2838          83.8816           0.5542
    70    4    0.3450    0.0150   1789.9092          9859.8617          52.2537           0.3124
    70    5    0.3450    0.0200   1776.8626          3954.8205          37.9841           0.0609
    70    6    0.3450    0.0250   1757.5911           703.0000          37.2075           0.0000
    70    7    0.3450    0.0300   1737.8021           703.0000          36.9799           0.0000
    70    8    0.3450    0.0350   1717.5779           703.0000          36.7473           0.0000
    70    9    0.3450    0.0400   1696.8599           703.0000          36.5091           0.0000
    70   10    0.3450    0.0450   1675.6013           703.0000          36.2646           0.0000
    70   11    0.3450    0.0500   1653.7662           703.0000          36.0135           0.0000
    70   12    0.3450    0.0550   1631.3273           703.0000          35.7555           0.0000
    70   13    0.3450    0.0600   1608.2634           703.0000          35.4902           0.0000
    70   14    0.3450    0.0650   1584.5582           703.0000          35.2176           0.0000
    70   15    0.3450    0.0700   1560.1983           703.0000          34.9375           0.0000
    70   16    0.3450    0.0750   1535.1734           703.0000          34.6497           0.0000
    70   17    0.3450    0.0800   1509.4755           703.0000          34.3542           0.0000
    70   18    0.3450    0.0850   1483.0989           703.0000          34.0508           0.0000
    70   19    0.3450    0.0900   1456.0402           703.0000          33.7397           0.0000
    70   20    0.3450    0.0950   1428.2978           703.0000          33.4206           0.0000
    70   21    0.3450    0.1000   1399.8725           703.0000          33.0937           0.0000
    71    1    0.3500    0.0000   1797.1957         24424.7906         109.7888           0.6919
    71    2    0.3500    0.0050   1796.8820         23227.0824         104.5356           0.6663
    71    3    0.3500    0.0100   1794.9218         17448.2497          80.2096           0.5318
    71    4    0.3500    0.0150   1788.8387          8920.0630          49.3173           0.2796
    71    5    0.3500    0.0200   1774.6475          3550.6959          37.6092           0.0371
    71    6    0.3500    0.0250   1754.8039           703.0000          37.1754           0.0000
    71    7    0.3500    0.0300   1734.7459           703.0000          36.9448           0.0000
    71    8    0.3500    0.0350   1714.3753           703.0000          36.7105           0.0000
    71    9    0.3500    0.0400   1693.5872           703.0000          36.4715           0.0000
    71   10    0.3500    0.0450   1672.3100           703.0000          36.2268           0.0000
    71   11    0.3500    0.0500   1650.4929           703.0000          35.9759           0.0000
    71   12    0.3500    0.0550   1628.0989           703.0000          35.7183           0.0000
    71   13    0.3500    0.0600   1605.1003           703.0000          35.4539           0.0000
    71   14    0.3500    0.0650   1581.4760           703.0000          35.1822           0.0000
    71   15    0.3500    0.0700   1557.2097           703.0000          34.9031           0.0000
    71   16    0.3500    0.0750   1532.2891           703.0000          34.6165           0.0000
    71   17    0.3500    0.0800   1506.7051           703.0000          34.3223           0.0000
    71   18    0.3500    0.0850   1480.4512           703.0000          34.0204           0.0000
    71   19    0.3500    0.0900   1453.5233           703.0000          33.7107           0.0000
    71   20    0.3500    0.0950   1425.9198           703.0000          33.3933           0.0000
