 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1799.2648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.9688 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.4560 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1562.9023           703.0000          34.9686           0.0000
    69   17    0.3400    0.0800   1536.1022           703.0000          34.6604           0.0000
    69   18    0.3400    0.0850   1508.5378           703.0000          34.3434           0.0000
    69   19    0.3400    0.0900   1480.2079           703.0000          34.0176           0.0000
    69   20    0.3400    0.0950   1451.1135           703.0000          33.6830           0.0000
    69   21    0.3400    0.1000   1421.2572           703.0000          33.3397           0.0000
    70    1    0.3450    0.0000   1799.2177         35066.2790         158.6835           0.8959
    70    2    0.3450    0.0050   1799.1324         34483.2651         155.9201           0.8856
    70    3    0.3450    0.0100   1798.6531         31469.2910         141.7727           0.8310
    70    4    0.3450    0.0150   1797.4695         25549.7733         114.7776           0.7154
    70    5    0.3450    0.0200   1794.5007         16499.4952          76.4135           0.5076
    70    6    0.3450    0.0250   1786.2137          7146.8620          44.2939           0.2121
    70    7    0.3450    0.0300   1769.0209           703.0000          37.3389           0.0000
    70    8    0.3450    0.0350   1748.9958           703.0000          37.1087           0.0000
    70    9    0.3450    0.0400   1728.0421           703.0000          36.8677           0.0000
    70   10    0.3450    0.0450   1706.3290           703.0000          36.6180           0.0000
    70   11    0.3450    0.0500   1683.9069           703.0000          36.3601           0.0000
    70   12    0.3450    0.0550   1660.7822           703.0000          36.0942           0.0000
    70   13    0.3450    0.0600   1636.9478           703.0000          35.8201           0.0000
    70   14    0.3450    0.0650   1612.3939           703.0000          35.5377           0.0000
    70   15    0.3450    0.0700   1587.1110           703.0000          35.2470           0.0000
    70   16    0.3450    0.0750   1561.0907           703.0000          34.9477           0.0000
    70   17    0.3450    0.0800   1534.3269           703.0000          34.6400           0.0000
    70   18    0.3450    0.0850   1506.8153           703.0000          34.3236           0.0000
    70   19    0.3450    0.0900   1478.5537           703.0000          33.9986           0.0000
    70   20    0.3450    0.0950   1449.5421           703.0000          33.6649           0.0000
    70   21    0.3450    0.1000   1419.7824           703.0000          33.3227           0.0000
    71    1    0.3500    0.0000   1799.2030         34965.0384         158.2030           0.8941
    71    2    0.3500    0.0050   1799.1153         34368.1857         155.3756           0.8836
    71    3    0.3500    0.0100   1798.6210         31281.9884         140.9016           0.8276
    71    4    0.3500    0.0150   1797.3908         25218.4206         113.3029           0.7085
    71    5    0.3500    0.0200   1794.2503         15972.9826          74.3362           0.4938
    71    6    0.3500    0.0250   1785.3351          6680.1649          43.1106           0.1929
    71    7    0.3500    0.0300   1767.3523           703.0000          37.3198           0.0000
    71    8    0.3500    0.0350   1747.1696           703.0000          37.0877           0.0000
    71    9    0.3500    0.0400   1726.1251           703.0000          36.8456           0.0000
    71   10    0.3500    0.0450   1704.3313           703.0000          36.5950           0.0000
    71   11    0.3500    0.0500   1681.8395           703.0000          36.3364           0.0000
    71   12    0.3500    0.0550   1658.6624           703.0000          36.0698           0.0000
    71   13    0.3500    0.0600   1634.7966           703.0000          35.7954           0.0000
    71   14    0.3500    0.0650   1610.2330           703.0000          35.5129           0.0000
    71   15    0.3500    0.0700   1584.9615           703.0000          35.2223           0.0000
    71   16    0.3500    0.0750   1558.9724           703.0000          34.9234           0.0000
    71   17    0.3500    0.0800   1532.2582           703.0000          34.6162           0.0000
    71   18    0.3500    0.0850   1504.8135           703.0000          34.3006           0.0000
    71   19    0.3500    0.0900   1476.6348           703.0000          33.9765           0.0000
    71   20    0.3500    0.0950   1447.7212           703.0000          33.6440           0.0000
    71   21    0.3500    0.1000   1418.0738           703.0000          33.3030           0.0000
    72    1    0.3550    0.0000   1799.1828         34825.9570         157.5434           0.8917
    72    2    0.3550    0.0050   1799.0917         34210.6710         154.6309           0.8808
    72    3    0.3550    0.0100   1798.5771         31028.1154         139.7226           0.8228
    72    4    0.3550    0.0150   1797.2820         24771.0845         111.3190           0.6992
    72    5    0.3550    0.0200   1793.8968         15273.4846          71.6112           0.4752
    72    6    0.3550    0.0250   1784.1872          6143.1115          41.8369           0.1697
    72    7    0.3550    0.0300   1765.4819           703.0000          37.2982           0.0000
    72    8    0.3550    0.0350   1745.0165           703.0000          37.0629           0.0000
    72    9    0.3550    0.0400   1723.8126           703.0000          36.8190           0.0000
    72   10    0.3550    0.0450   1701.9160           703.0000          36.5672           0.0000
    72   11    0.3550    0.0500   1679.3542           703.0000          36.3078           0.0000
    72   12    0.3550    0.0550   1656.1339           703.0000          36.0407           0.0000
    72   13    0.3550    0.0600   1632.2500           703.0000          35.7661           0.0000
    72   14    0.3550    0.0650   1607.6919           703.0000          35.4837           0.0000
    72   15    0.3550    0.0700   1582.4476           703.0000          35.1933           0.0000
    72   16    0.3550    0.0750   1556.5062           703.0000          34.8950           0.0000
    72   17    0.3550    0.0800   1529.8584           703.0000          34.5886           0.0000
    72   18    0.3550    0.0850   1502.4975           703.0000          34.2739           0.0000
    72   19    0.3550    0.0900   1474.4189           703.0000          33.9510           0.0000
    72   20    0.3550    0.0950   1445.6208           703.0000          33.6198           0.0000
    72   21    0.3550    0.1000   1416.1033           703.0000          33.2804           0.0000
    73    1    0.3600    0.0000   1799.1540         34629.3519         156.6117           0.8882
    73    2    0.3600    0.0050   1799.0583         33989.0036         153.5839           0.8769
    73    3    0.3600    0.0100   1798.5150         30675.4809         138.0879           0.8162
    73    4    0.3600    0.0150   1797.1279         24157.8914         108.6128           0.6863
    73    5    0.3600    0.0200   1793.3938         14358.0133          68.1092           0.4501
    73    6    0.3600    0.0250   1782.6968          5547.3768          40.5508           0.1427
    73    7    0.3600    0.0300   1763.2375           703.0000          37.2724           0.0000
    73    8    0.3600    0.0350   1742.4382           703.0000          37.0332           0.0000
    73    9    0.3600    0.0400   1721.0315           703.0000          36.7871           0.0000
    73   10    0.3600    0.0450   1699.0144           703.0000          36.5339           0.0000
    73   11    0.3600    0.0500   1676.3848           703.0000          36.2736           0.0000
    73   12    0.3600    0.0550   1653.1344           703.0000          36.0062           0.0000
    73   13    0.3600    0.0600   1629.2505           703.0000          35.7316           0.0000
    73   14    0.3600    0.0650   1604.7179           703.0000          35.4495           0.0000
    73   15    0.3600    0.0700   1579.5217           703.0000          35.1597           0.0000
    73   16    0.3600    0.0750   1553.6487           703.0000          34.8622           0.0000
    73   17    0.3600    0.0800   1527.0878           703.0000          34.5567           0.0000
    73   18    0.3600    0.0850   1499.8309           703.0000          34.2433           0.0000
    73   19    0.3600    0.0900   1471.8724           703.0000          33.9217           0.0000
    73   20    0.3600    0.0950   1443.2095           703.0000          33.5921           0.0000
    73   21    0.3600    0.1000   1413.8417           703.0000          33.2544           0.0000
    74    1    0.3650    0.0000   1799.1112         34340.9505         155.2468           0.8831
    74    2    0.3650    0.0050   1799.0089         33665.8601         152.0598           0.8711
    74    3    0.3650    0.0100   1798.4246         30171.8371         135.7596           0.8067
    74    4    0.3650    0.0150   1796.9033         23305.5576         104.8779           0.6680
    74    5    0.3650    0.0200   1792.6632         13174.5911          63.7017           0.4164
    74    6    0.3650    0.0250   1780.7259          4898.8605          39.3308           0.1113
    74    7    0.3650    0.0300   1760.4511           703.0000          37.2404           0.0000
    74    8    0.3650    0.0350   1739.2921           703.0000          36.9971           0.0000
    74    9    0.3650    0.0400   1717.6695           703.0000          36.7484           0.0000
    74   10    0.3650    0.0450   1695.5345           703.0000          36.4938           0.0000
    74   11    0.3650    0.0500   1672.8523           703.0000          36.2330           0.0000
    74   12    0.3650    0.0550   1649.5945           703.0000          35.9655           0.0000
    74   13    0.3650    0.0600   1625.7364           703.0000          35.6912           0.0000
    74   14    0.3650    0.0650   1601.2560           703.0000          35.4096           0.0000
    74   15    0.3650    0.0700   1576.1342           703.0000          35.1207           0.0000
    74   16    0.3650    0.0750   1550.3549           703.0000          34.8243           0.0000
    74   17    0.3650    0.0800   1523.9054           703.0000          34.5201           0.0000
    74   18    0.3650    0.0850   1496.7762           703.0000          34.2081           0.0000
    74   19    0.3650    0.0900   1468.9606           703.0000          33.8882           0.0000
    74   20    0.3650    0.0950   1440.4551           703.0000          33.5604           0.0000
    74   21    0.3650    0.1000   1411.2587           703.0000          33.2247           0.0000
    75    1    0.3700    0.0000   1799.0445         33898.2426         153.1556           0.8752
    75    2    0.3700    0.0050   1798.9324         33174.1321         149.7458           0.8622
    75    3    0.3700    0.0100   1798.2866         29428.3017         132.3364           0.7925
