 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1795.1959         18112.6009          82.9058           0.5483
    70    7    0.3450    0.0300   1787.5974          8000.8619          46.6185           0.2457
    70    8    0.3450    0.0350   1771.4561          3088.8994          37.3757           0.0077
    70    9    0.3450    0.0400   1750.1822           703.0000          37.1223           0.0000
    70   10    0.3450    0.0450   1728.2073           703.0000          36.8696           0.0000
    70   11    0.3450    0.0500   1705.4800           703.0000          36.6082           0.0000
    70   12    0.3450    0.0550   1681.9763           703.0000          36.3379           0.0000
    70   13    0.3450    0.0600   1657.6834           703.0000          36.0586           0.0000
    70   14    0.3450    0.0650   1632.5923           703.0000          35.7700           0.0000
    70   15    0.3450    0.0700   1606.6963           703.0000          35.4722           0.0000
    70   16    0.3450    0.0750   1579.9907           703.0000          35.1651           0.0000
    70   17    0.3450    0.0800   1552.4731           703.0000          34.8486           0.0000
    70   18    0.3450    0.0850   1524.1428           703.0000          34.5228           0.0000
    70   19    0.3450    0.0900   1495.0006           703.0000          34.1877           0.0000
    70   20    0.3450    0.0950   1465.0492           703.0000          33.8433           0.0000
    70   21    0.3450    0.1000   1434.2923           703.0000          33.4896           0.0000
    71    1    0.3500    0.0000   1799.7054         38706.8322         176.1160           0.9582
    71    2    0.3500    0.0050   1799.6665         38395.2726         174.6129           0.9530
    71    3    0.3500    0.0100   1799.4514         36742.0517         166.6712           0.9250
    71    4    0.3500    0.0150   1798.9460         33260.6158         150.1523           0.8638
    71    5    0.3500    0.0200   1797.8275         27146.0117         121.9401           0.7478
    71    6    0.3500    0.0250   1795.0704         17803.6211          81.6481           0.5407
    71    7    0.3500    0.0300   1787.1601          7713.4773          45.8149           0.2346
    71    8    0.3500    0.0350   1770.2818           703.0000          37.3534           0.0000
    71    9    0.3500    0.0400   1748.9849           703.0000          37.1085           0.0000
    71   10    0.3500    0.0450   1726.9030           703.0000          36.8546           0.0000
    71   11    0.3500    0.0500   1704.0747           703.0000          36.5921           0.0000
    71   12    0.3500    0.0550   1680.4829           703.0000          36.3208           0.0000
    71   13    0.3500    0.0600   1656.1207           703.0000          36.0406           0.0000
    71   14    0.3500    0.0650   1630.9821           703.0000          35.7515           0.0000
    71   15    0.3500    0.0700   1605.0607           703.0000          35.4534           0.0000
    71   16    0.3500    0.0750   1578.3515           703.0000          35.1462           0.0000
    71   17    0.3500    0.0800   1550.8510           703.0000          34.8300           0.0000
    71   18    0.3500    0.0850   1522.5574           703.0000          34.5046           0.0000
    71   19    0.3500    0.0900   1493.4707           703.0000          34.1701           0.0000
    71   20    0.3500    0.0950   1463.5923           703.0000          33.8265           0.0000
    71   21    0.3500    0.1000   1432.9252           703.0000          33.4738           0.0000
    72    1    0.3550    0.0000   1799.7017         38677.0842         175.9724           0.9577
    72    2    0.3550    0.0050   1799.6621         38360.3810         174.4446           0.9524
    72    3    0.3550    0.0100   1799.4429         36678.9766         166.3693           0.9239
    72    4    0.3550    0.0150   1798.9261         33133.7502         149.5560           0.8615
    72    5    0.3550    0.0200   1797.7747         26900.8386         120.8339           0.7429
    72    6    0.3550    0.0250   1794.8975         17391.2317          79.9796           0.5303
    72    7    0.3550    0.0300   1786.4824          7300.5430          44.6977           0.2183
    72    8    0.3550    0.0350   1768.3879           703.0000          37.3317           0.0000
    72    9    0.3550    0.0400   1747.2900           703.0000          37.0890           0.0000
    72   10    0.3550    0.0450   1725.2196           703.0000          36.8352           0.0000
    72   11    0.3550    0.0500   1702.3235           703.0000          36.5719           0.0000
    72   12    0.3550    0.0550   1678.6549           703.0000          36.2997           0.0000
    72   13    0.3550    0.0600   1654.2303           703.0000          36.0188           0.0000
    72   14    0.3550    0.0650   1629.0507           703.0000          35.7293           0.0000
    72   15    0.3550    0.0700   1603.1118           703.0000          35.4310           0.0000
    72   16    0.3550    0.0750   1576.4082           703.0000          35.1239           0.0000
    72   17    0.3550    0.0800   1548.9355           703.0000          34.8080           0.0000
    72   18    0.3550    0.0850   1520.6909           703.0000          34.4831           0.0000
    72   19    0.3550    0.0900   1491.6731           703.0000          34.1494           0.0000
    72   20    0.3550    0.0950   1461.8826           703.0000          33.8068           0.0000
    72   21    0.3550    0.1000   1431.3212           703.0000          33.4554           0.0000
    73    1    0.3600    0.0000   1799.6965         38635.6415         175.7724           0.9570
    73    2    0.3600    0.0050   1799.6560         38312.0170         174.2115           0.9516
    73    3    0.3600    0.0100   1799.4312         36592.7943         165.9571           0.9224
    73    4    0.3600    0.0150   1798.8989         32962.3353         148.7510           0.8584
    73    5    0.3600    0.0200   1797.7023         26570.4582         119.3467           0.7363
    73    6    0.3600    0.0250   1794.6526         16832.2389          77.7373           0.5161
    73    7    0.3600    0.0300   1785.5680          6798.8375          43.4051           0.1978
    73    8    0.3600    0.0350   1766.6294           703.0000          37.3114           0.0000
    73    9    0.3600    0.0400   1745.3497           703.0000          37.0667           0.0000
    73   10    0.3600    0.0450   1723.1701           703.0000          36.8117           0.0000
    73   11    0.3600    0.0500   1700.1808           703.0000          36.5473           0.0000
    73   12    0.3600    0.0550   1676.4353           703.0000          36.2742           0.0000
    73   13    0.3600    0.0600   1651.9553           703.0000          35.9927           0.0000
    73   14    0.3600    0.0650   1626.7447           703.0000          35.7028           0.0000
    73   15    0.3600    0.0700   1600.7997           703.0000          35.4044           0.0000
    73   16    0.3600    0.0750   1574.1146           703.0000          35.0975           0.0000
    73   17    0.3600    0.0800   1546.6840           703.0000          34.7821           0.0000
    73   18    0.3600    0.0850   1518.5037           703.0000          34.4580           0.0000
    73   19    0.3600    0.0900   1489.5712           703.0000          34.1253           0.0000
    73   20    0.3600    0.0950   1459.8857           703.0000          33.7839           0.0000
    73   21    0.3600    0.1000   1429.4484           703.0000          33.4339           0.0000
    74    1    0.3650    0.0000   1799.6891         38576.0582         175.4848           0.9560
    74    2    0.3650    0.0050   1799.6472         38242.9667         173.8788           0.9504
    74    3    0.3650    0.0100   1799.4148         36472.1236         165.3802           0.9203
    74    4    0.3650    0.0150   1798.8611         32725.5787         147.6404           0.8541
    74    5    0.3650    0.0200   1797.6006         26116.9171         117.3116           0.7270
    74    6    0.3650    0.0250   1794.3033         16082.2239          74.7654           0.4967
    74    7    0.3650    0.0300   1784.3684          6222.9420          42.0198           0.1733
    74    8    0.3650    0.0350   1764.6592           703.0000          37.2888           0.0000
    74    9    0.3650    0.0400   1743.0680           703.0000          37.0405           0.0000
    74   10    0.3650    0.0450   1720.6991           703.0000          36.7832           0.0000
    74   11    0.3650    0.0500   1697.5874           703.0000          36.5175           0.0000
    74   12    0.3650    0.0550   1673.7617           703.0000          36.2435           0.0000
    74   13    0.3650    0.0600   1649.2344           703.0000          35.9614           0.0000
    74   14    0.3650    0.0650   1624.0059           703.0000          35.6713           0.0000
    74   15    0.3650    0.0700   1598.0707           703.0000          35.3730           0.0000
    74   16    0.3650    0.0750   1571.4214           703.0000          35.0665           0.0000
    74   17    0.3650    0.0800   1544.0510           703.0000          34.7518           0.0000
    74   18    0.3650    0.0850   1515.9537           703.0000          34.4287           0.0000
    74   19    0.3650    0.0900   1487.1259           703.0000          34.0971           0.0000
    74   20    0.3650    0.0950   1457.5657           703.0000          33.7572           0.0000
    74   21    0.3650    0.1000   1427.2730           703.0000          33.4088           0.0000
    75    1    0.3700    0.0000   1799.6779         38486.6915         175.0537           0.9545
    75    2    0.3700    0.0050   1799.6342         38140.3756         173.3846           0.9487
    75    3    0.3700    0.0100   1799.3910         36297.5802         164.5463           0.9173
    75    4    0.3700    0.0150   1798.8068         32389.9916         146.0688           0.8480
    75    5    0.3700    0.0200   1797.4543         25485.1537         114.4897           0.7141
    75    6    0.3700    0.0250   1793.7999         15089.9717          70.9032           0.4702
    75    7    0.3700    0.0300   1782.7941          5583.1982          40.6240           0.1444
    75    8    0.3700    0.0350   1762.2696           703.0000          37.2613           0.0000
    75    9    0.3700    0.0400   1740.3151           703.0000          37.0088           0.0000
    75   10    0.3700    0.0450   1717.7165           703.0000          36.7489           0.0000
    75   11    0.3700    0.0500   1694.4659           703.0000          36.4816           0.0000
    75   12    0.3700    0.0550   1670.5619           703.0000          36.2067           0.0000
    75   13    0.3700    0.0600   1646.0001           703.0000          35.9242           0.0000
    75   14    0.3700    0.0650   1620.7722           703.0000          35.6341           0.0000
