 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.1750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9247 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1695.7562 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1655.8902           703.0000          36.0379           0.0000
    96    7    0.4750    0.0300   1648.4188           703.0000          35.9520           0.0000
    96    8    0.4750    0.0350   1638.1245           703.0000          35.8336           0.0000
    96    9    0.4750    0.0400   1624.3238           703.0000          35.6749           0.0000
    96   10    0.4750    0.0450   1606.4446           703.0000          35.4693           0.0000
    96   11    0.4750    0.0500   1584.1871           703.0000          35.2134           0.0000
    96   12    0.4750    0.0550   1557.4679           703.0000          34.9061           0.0000
    96   13    0.4750    0.0600   1526.4528           703.0000          34.5494           0.0000
    96   14    0.4750    0.0650   1491.4820           703.0000          34.1472           0.0000
    96   15    0.4750    0.0700   1452.9955           703.0000          33.7046           0.0000
    96   16    0.4750    0.0750   1411.4910           703.0000          33.2273           0.0000
    96   17    0.4750    0.0800   1367.5011           703.0000          32.7215           0.0000
    96   18    0.4750    0.0850   1321.5695           703.0000          32.1932           0.0000
    96   19    0.4750    0.0900   1274.2200           703.0000          31.6487           0.0000
    96   20    0.4750    0.0950   1225.9102           703.0000          31.0932           0.0000
    96   21    0.4750    0.1000   1176.9730           739.1718          30.5304           0.0000
    97    1    0.4800    0.0000   1618.9175           703.0000          35.6128           0.0000
    97    2    0.4800    0.0050   1618.6534           703.0000          35.6097           0.0000
    97    3    0.4800    0.0100   1617.3098           703.0000          35.5943           0.0000
    97    4    0.4800    0.0150   1614.7668           703.0000          35.5650           0.0000
    97    5    0.4800    0.0200   1610.8035           703.0000          35.5194           0.0000
    97    6    0.4800    0.0250   1605.0912           703.0000          35.4537           0.0000
    97    7    0.4800    0.0300   1597.1956           703.0000          35.3629           0.0000
    97    8    0.4800    0.0350   1586.6002           703.0000          35.2411           0.0000
    97    9    0.4800    0.0400   1572.7663           703.0000          35.0820           0.0000
    97   10    0.4800    0.0450   1555.2276           703.0000          34.8803           0.0000
    97   11    0.4800    0.0500   1533.6778           703.0000          34.6325           0.0000
    97   12    0.4800    0.0550   1507.9913           703.0000          34.3371           0.0000
    97   13    0.4800    0.0600   1478.2360           703.0000          33.9949           0.0000
    97   14    0.4800    0.0650   1444.6460           703.0000          33.6086           0.0000
    97   15    0.4800    0.0700   1407.5816           703.0000          33.1824           0.0000
    97   16    0.4800    0.0750   1367.4969           703.0000          32.7214           0.0000
    97   17    0.4800    0.0800   1324.9131           703.0000          32.2317           0.0000
    97   18    0.4800    0.0850   1280.3901           703.0000          31.7197           0.0000
    97   19    0.4800    0.0900   1234.4917           703.0000          31.1919           0.0000
    97   20    0.4800    0.0950   1187.7367           724.8254          30.6542           0.0000
    97   21    0.4800    0.1000   1140.5120           804.3591          30.1111           0.0000
    98    1    0.4850    0.0000   1566.2636           703.0000          35.0072           0.0000
    98    2    0.4850    0.0050   1565.9840           703.0000          35.0040           0.0000
    98    3    0.4850    0.0100   1564.5631           703.0000          34.9877           0.0000
    98    4    0.4850    0.0150   1561.8852           703.0000          34.9569           0.0000
    98    5    0.4850    0.0200   1557.7413           703.0000          34.9092           0.0000
    98    6    0.4850    0.0250   1551.8320           703.0000          34.8413           0.0000
    98    7    0.4850    0.0300   1543.7762           703.0000          34.7486           0.0000
    98    8    0.4850    0.0350   1533.1358           703.0000          34.6263           0.0000
    98    9    0.4850    0.0400   1519.4604           703.0000          34.4690           0.0000
    98   10    0.4850    0.0450   1502.3492           703.0000          34.2722           0.0000
    98   11    0.4850    0.0500   1481.5102           703.0000          34.0326           0.0000
    98   12    0.4850    0.0550   1456.7947           703.0000          33.7483           0.0000
    98   13    0.4850    0.0600   1428.2135           703.0000          33.4197           0.0000
    98   14    0.4850    0.0650   1395.9302           703.0000          33.0484           0.0000
    98   15    0.4850    0.0700   1360.2432           703.0000          32.6380           0.0000
    98   16    0.4850    0.0750   1321.5627           703.0000          32.1932           0.0000
    98   17    0.4850    0.0800   1280.3874           703.0000          31.7197           0.0000
    98   18    0.4850    0.0850   1237.2778           703.0000          31.2239           0.0000
    98   19    0.4850    0.0900   1192.8230           718.8490          30.7127           0.0000
    98   20    0.4850    0.0950   1147.5871           789.7584          30.1925           0.0000
    98   21    0.4850    0.1000   1102.0362           899.4119          29.6686           0.0000
    99    1    0.4900    0.0000   1510.7424           703.0000          34.3687           0.0000
    99    2    0.4900    0.0050   1510.4585           703.0000          34.3655           0.0000
    99    3    0.4900    0.0100   1509.0171           703.0000          34.3489           0.0000
    99    4    0.4900    0.0150   1506.3075           703.0000          34.3177           0.0000
    99    5    0.4900    0.0200   1502.1333           703.0000          34.2697           0.0000
    99    6    0.4900    0.0250   1496.2186           703.0000          34.2017           0.0000
    99    7    0.4900    0.0300   1488.2208           703.0000          34.1097           0.0000
    99    8    0.4900    0.0350   1477.7536           703.0000          33.9894           0.0000
    99    9    0.4900    0.0400   1464.4221           703.0000          33.8361           0.0000
    99   10    0.4900    0.0450   1447.8681           703.0000          33.6457           0.0000
    99   11    0.4900    0.0500   1427.8153           703.0000          33.4151           0.0000
    99   12    0.4900    0.0550   1404.1028           703.0000          33.1424           0.0000
    99   13    0.4900    0.0600   1376.7054           703.0000          32.8273           0.0000
    99   14    0.4900    0.0650   1345.7385           703.0000          32.4712           0.0000
    99   15    0.4900    0.0700   1311.4510           703.0000          32.0769           0.0000
    99   16    0.4900    0.0750   1274.2116           703.0000          31.6486           0.0000
    99   17    0.4900    0.0800   1234.4874           703.0000          31.1918           0.0000
    99   18    0.4900    0.0850   1192.8214           718.8508          30.7126           0.0000
    99   19    0.4900    0.0900   1149.8000           785.3812          30.2179           0.0000
    99   20    0.4900    0.0950   1106.0347           888.3370          29.7146           0.0000
    99   21    0.4900    0.1000   1062.1162          1024.3789          29.2095           0.0000
   100    1    0.4950    0.0000   1452.5123           703.0000          33.6991           0.0000
   100    2    0.4950    0.0050   1452.2339           703.0000          33.6959           0.0000
   100    3    0.4950    0.0100   1450.8211           703.0000          33.6796           0.0000
   100    4    0.4950    0.0150   1448.1693           703.0000          33.6491           0.0000
   100    5    0.4950    0.0200   1444.0940           703.0000          33.6023           0.0000
   100    6    0.4950    0.0250   1438.3387           703.0000          33.5361           0.0000
   100    7    0.4950    0.0300   1430.5890           703.0000          33.4470           0.0000
   100    8    0.4950    0.0350   1420.4929           703.0000          33.3309           0.0000
   100    9    0.4950    0.0400   1407.6908           703.0000          33.1836           0.0000
   100   10    0.4950    0.0450   1391.8517           703.0000          33.0015           0.0000
   100   11    0.4950    0.0500   1372.7104           703.0000          32.7814           0.0000
   100   12    0.4950    0.0550   1350.0990           703.0000          32.5213           0.0000
   100   13    0.4950    0.0600   1323.9684           703.0000          32.2208           0.0000
   100   14    0.4950    0.0650   1294.3986           703.0000          31.8808           0.0000
   100   15    0.4950    0.0700   1261.5994           703.0000          31.5036           0.0000
   100   16    0.4950    0.0750   1225.9012           703.0000          31.0931           0.0000
   100   17    0.4950    0.0800   1187.7316           724.8315          30.6541           0.0000
   100   18    0.4950    0.0850   1147.5846           789.7633          30.1924           0.0000
   100   19    0.4950    0.0900   1106.0339           888.3393          29.7146           0.0000
   100   20    0.4950    0.0950   1063.7685          1018.7030          29.2285           0.0000
   100   21    0.4950    0.1000   1021.5074          1176.7569          28.7425           0.0000
   101    1    0.5000    0.0000   1391.6382           703.0000          32.9990           0.0000
   101    2    0.5000    0.0050   1391.3743           703.0000          32.9960           0.0000
   101    3    0.5000    0.0100   1390.0354           703.0000          32.9806           0.0000
   101    4    0.5000    0.0150   1387.5231           703.0000          32.9517           0.0000
   101    5    0.5000    0.0200   1383.6641           703.0000          32.9073           0.0000
   101    6    0.5000    0.0250   1378.2187           703.0000          32.8447           0.0000
   101    7    0.5000    0.0300   1370.8924           703.0000          32.7605           0.0000
   101    8    0.5000    0.0350   1361.3560           703.0000          32.6508           0.0000
   101    9    0.5000    0.0400   1349.2714           703.0000          32.5118           0.0000
   101   10    0.5000    0.0450   1334.3234           703.0000          32.3399           0.0000
   101   11    0.5000    0.0500   1316.2532           703.0000          32.1321           0.0000
   101   12    0.5000    0.0550   1294.8873           703.0000          31.8864           0.0000
   101   13    0.5000    0.0600   1270.1594           703.0000          31.6020           0.0000
