 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3615 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1140 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1799.8747         40106.4057         182.8929           0.9813
    67    3    0.3300    0.0100   1799.7734         39260.4016         178.7917           0.9674
    67    4    0.3300    0.0150   1799.5351         37372.7230         169.6938           0.9357
    67    5    0.3300    0.0200   1799.0249         33770.1927         152.5516           0.8730
    67    6    0.3300    0.0250   1797.9017         27495.9998         123.5230           0.7548
    67    7    0.3300    0.0300   1795.0962         17866.4817          81.9034           0.5422
    67    8    0.3300    0.0350   1786.9109          7557.2296          45.3868           0.2285
    67    9    0.3300    0.0400   1769.0700           703.0000          37.3395           0.0000
    67   10    0.3300    0.0450   1747.8594           703.0000          37.0956           0.0000
    67   11    0.3300    0.0500   1725.3135           703.0000          36.8363           0.0000
    67   12    0.3300    0.0550   1701.7235           703.0000          36.5650           0.0000
    67   13    0.3300    0.0600   1677.1913           703.0000          36.2829           0.0000
    67   14    0.3300    0.0650   1651.7430           703.0000          35.9902           0.0000
    67   15    0.3300    0.0700   1625.3845           703.0000          35.6871           0.0000
    67   16    0.3300    0.0750   1598.1183           703.0000          35.3736           0.0000
    67   17    0.3300    0.0800   1569.9475           703.0000          35.0496           0.0000
    67   18    0.3300    0.0850   1540.8763           703.0000          34.7153           0.0000
    67   19    0.3300    0.0900   1510.9103           703.0000          34.3707           0.0000
    67   20    0.3300    0.0950   1480.0561           703.0000          34.0158           0.0000
    67   21    0.3300    0.1000   1448.3208           703.0000          33.6509           0.0000
    68    1    0.3350    0.0000   1799.8927         40259.8847         183.6384           0.9838
    68    2    0.3350    0.0050   1799.8743         40103.7260         182.8798           0.9813
    68    3    0.3350    0.0100   1799.7728         39255.0758         178.7660           0.9673
    68    4    0.3350    0.0150   1799.5336         37360.6978         169.6361           0.9355
    68    5    0.3350    0.0200   1799.0208         33743.4069         152.4253           0.8725
    68    6    0.3350    0.0250   1797.8900         27440.4069         123.2713           0.7537
    68    7    0.3350    0.0300   1795.0553         17767.1555          81.5001           0.5398
    68    8    0.3350    0.0350   1786.7318          7448.1778          45.0919           0.2242
    68    9    0.3350    0.0400   1768.5528           703.0000          37.3336           0.0000
    68   10    0.3350    0.0450   1747.3039           703.0000          37.0892           0.0000
    68   11    0.3350    0.0500   1724.7624           703.0000          36.8300           0.0000
    68   12    0.3350    0.0550   1701.1482           703.0000          36.5584           0.0000
    68   13    0.3350    0.0600   1676.5757           703.0000          36.2758           0.0000
    68   14    0.3350    0.0650   1651.0872           703.0000          35.9827           0.0000
    68   15    0.3350    0.0700   1624.6966           703.0000          35.6792           0.0000
    68   16    0.3350    0.0750   1597.4095           703.0000          35.3654           0.0000
    68   17    0.3350    0.0800   1569.2302           703.0000          35.0413           0.0000
    68   18    0.3350    0.0850   1540.1631           703.0000          34.7071           0.0000
    68   19    0.3350    0.0900   1510.2137           703.0000          34.3627           0.0000
    68   20    0.3350    0.0950   1479.3882           703.0000          34.0082           0.0000
    68   21    0.3350    0.1000   1447.6933           703.0000          33.6437           0.0000
    69    1    0.3400    0.0000   1799.8923         40257.0061         183.6244           0.9838
    69    2    0.3400    0.0050   1799.8739         40100.2408         182.8629           0.9812
    69    3    0.3400    0.0100   1799.7720         39248.1149         178.7323           0.9672
    69    4    0.3400    0.0150   1799.5315         37344.9681         169.5606           0.9353
    69    5    0.3400    0.0200   1799.0155         33708.4615         152.2606           0.8718
    69    6    0.3400    0.0250   1797.8748         27368.0812         122.9440           0.7523
    69    7    0.3400    0.0300   1795.0013         17636.9725          80.9724           0.5365
    69    8    0.3400    0.0350   1786.4954          7308.1287          44.7178           0.2186
    69    9    0.3400    0.0400   1767.9910           703.0000          37.3271           0.0000
    69   10    0.3400    0.0450   1746.6408           703.0000          37.0816           0.0000
    69   11    0.3400    0.0500   1724.0682           703.0000          36.8220           0.0000
    69   12    0.3400    0.0550   1700.4210           703.0000          36.5500           0.0000
    69   13    0.3400    0.0600   1675.8061           703.0000          36.2670           0.0000
    69   14    0.3400    0.0650   1650.2757           703.0000          35.9734           0.0000
    69   15    0.3400    0.0700   1623.8515           703.0000          35.6695           0.0000
    69   16    0.3400    0.0750   1596.5432           703.0000          35.3554           0.0000
    69   17    0.3400    0.0800   1568.3566           703.0000          35.0313           0.0000
    69   18    0.3400    0.0850   1539.2968           703.0000          34.6971           0.0000
    69   19    0.3400    0.0900   1509.3691           703.0000          34.3529           0.0000
    69   20    0.3400    0.0950   1478.5792           703.0000          33.9989           0.0000
    69   21    0.3400    0.1000   1446.9334           703.0000          33.6349           0.0000
    70    1    0.3450    0.0000   1799.8919         40253.2332         183.6061           0.9837
    70    2    0.3450    0.0050   1799.8734         40095.6662         182.8407           0.9812
    70    3    0.3450    0.0100   1799.7708         39238.9545         178.6880           0.9670
    70    4    0.3450    0.0150   1799.5288         37324.2870         169.4613           0.9349
    70    5    0.3450    0.0200   1799.0084         33662.6709         152.0448           0.8710
    70    6    0.3450    0.0250   1797.8547         27273.4610         122.5160           0.7504
    70    7    0.3450    0.0300   1794.9291         17465.4502          80.2790           0.5322
    70    8    0.3450    0.0350   1786.1865          7131.6262          44.2542           0.2115
    70    9    0.3450    0.0400   1767.3504           703.0000          37.3197           0.0000
    70   10    0.3450    0.0450   1745.8537           703.0000          37.0725           0.0000
    70   11    0.3450    0.0500   1723.2108           703.0000          36.8121           0.0000
    70   12    0.3450    0.0550   1699.5130           703.0000          36.5396           0.0000
    70   13    0.3450    0.0600   1674.8496           703.0000          36.2560           0.0000
    70   14    0.3450    0.0650   1649.2749           703.0000          35.9619           0.0000
    70   15    0.3450    0.0700   1622.8165           703.0000          35.6576           0.0000
    70   16    0.3450    0.0750   1595.4879           703.0000          35.3433           0.0000
    70   17    0.3450    0.0800   1567.2967           703.0000          35.0191           0.0000
    70   18    0.3450    0.0850   1538.2488           703.0000          34.6851           0.0000
    70   19    0.3450    0.0900   1508.3492           703.0000          34.3412           0.0000
    70   20    0.3450    0.0950   1477.6035           703.0000          33.9876           0.0000
    70   21    0.3450    0.1000   1446.0173           703.0000          33.6244           0.0000
    71    1    0.3500    0.0000   1799.8913         40248.2302         183.5818           0.9837
    71    2    0.3500    0.0050   1799.8727         40089.5974         182.8112           0.9811
    71    3    0.3500    0.0100   1799.7694         39226.8018         178.6292           0.9668
    71    4    0.3500    0.0150   1799.5252         37296.9219         169.3300           0.9344
    71    5    0.3500    0.0200   1798.9991         33602.3069         151.7604           0.8699
    71    6    0.3500    0.0250   1797.8281         27148.7510         121.9525           0.7479
    71    7    0.3500    0.0300   1794.8319         17238.6291          79.3653           0.5265
    71    8    0.3500    0.0350   1785.7858          6912.9832          43.6925           0.2026
    71    9    0.3500    0.0400   1766.5937           703.0000          37.3110           0.0000
    71   10    0.3500    0.0450   1744.9152           703.0000          37.0617           0.0000
    71   11    0.3500    0.0500   1722.1633           703.0000          36.8001           0.0000
    71   12    0.3500    0.0550   1698.3918           703.0000          36.5267           0.0000
    71   13    0.3500    0.0600   1673.6694           703.0000          36.2424           0.0000
    71   14    0.3500    0.0650   1648.0469           703.0000          35.9477           0.0000
    71   15    0.3500    0.0700   1621.5541           703.0000          35.6431           0.0000
    71   16    0.3500    0.0750   1594.2074           703.0000          35.3286           0.0000
    71   17    0.3500    0.0800   1566.0159           703.0000          35.0044           0.0000
    71   18    0.3500    0.0850   1536.9862           703.0000          34.6705           0.0000
    71   19    0.3500    0.0900   1507.1233           703.0000          34.3271           0.0000
    71   20    0.3500    0.0950   1476.4321           703.0000          33.9742           0.0000
    71   21    0.3500    0.1000   1444.9178           703.0000          33.6118           0.0000
    72    1    0.3550    0.0000   1799.8905         40241.4971         183.5490           0.9835
    72    2    0.3550    0.0050   1799.8717         40081.4373         182.7716           0.9809
    72    3    0.3550    0.0100   1799.7674         39210.5127         178.5503           0.9666
    72    4    0.3550    0.0150   1799.5204         37260.4056         169.1548           0.9338
    72    5    0.3550    0.0200   1798.9867         33522.0636         151.3825           0.8685
    72    6    0.3550    0.0250   1797.7924         26982.8831         121.2039           0.7446
    72    7    0.3550    0.0300   1794.7000         16938.2311          78.1607           0.5189
    72    8    0.3550    0.0350   1785.2679          6646.6051          43.0281           0.1915
    72    9    0.3550    0.0400   1765.6792           703.0000          37.3005           0.0000
    72   10    0.3550    0.0450   1743.7866           703.0000          37.0487           0.0000
