 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1800.0060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.5446 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.1758 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   12    0.3400    0.0550   1751.6925           703.0000          37.1397           0.0000
    69   13    0.3400    0.0600   1724.1234           703.0000          36.8226           0.0000
    69   14    0.3400    0.0650   1695.3978           703.0000          36.4923           0.0000
    69   15    0.3400    0.0700   1665.6220           703.0000          36.1499           0.0000
    69   16    0.3400    0.0750   1634.9175           703.0000          35.7968           0.0000
    69   17    0.3400    0.0800   1603.4117           703.0000          35.4344           0.0000
    69   18    0.3400    0.0850   1571.2276           703.0000          35.0643           0.0000
    69   19    0.3400    0.0900   1538.4726           703.0000          34.6876           0.0000
    69   20    0.3400    0.0950   1505.2289           703.0000          34.3053           0.0000
    69   21    0.3400    0.1000   1471.5444           703.0000          33.9180           0.0000
    70    1    0.3450    0.0000   1800.0059         41245.9127         188.4388           0.9999
    70    2    0.3450    0.0050   1800.0055         41242.2188         188.4208           0.9998
    70    3    0.3450    0.0100   1800.0028         41218.1826         188.3035           0.9994
    70    4    0.3450    0.0150   1799.9939         41139.8123         187.9214           0.9982
    70    5    0.3450    0.0200   1799.9678         40909.6762         186.7998           0.9944
    70    6    0.3450    0.0250   1799.8952         40281.5677         183.7437           0.9842
    70    7    0.3450    0.0300   1799.7032         38689.1946         176.0309           0.9579
    70    8    0.3450    0.0350   1799.2046         34975.6950         158.2536           0.8943
    70    9    0.3450    0.0400   1797.8435         27220.9179         122.2785           0.7493
    70   10    0.3450    0.0450   1793.2548         14120.1729          67.2121           0.4435
    70   11    0.3450    0.0500   1777.6817          4126.3124          38.1838           0.0705
    70   12    0.3450    0.0550   1751.5576           703.0000          37.1381           0.0000
    70   13    0.3450    0.0600   1723.9419           703.0000          36.8205           0.0000
    70   14    0.3450    0.0650   1695.1753           703.0000          36.4897           0.0000
    70   15    0.3450    0.0700   1665.3652           703.0000          36.1469           0.0000
    70   16    0.3450    0.0750   1634.6342           703.0000          35.7935           0.0000
    70   17    0.3450    0.0800   1603.1104           703.0000          35.4310           0.0000
    70   18    0.3450    0.0850   1570.9171           703.0000          35.0607           0.0000
    70   19    0.3450    0.0900   1538.1620           703.0000          34.6841           0.0000
    70   20    0.3450    0.0950   1504.9271           703.0000          34.3019           0.0000
    70   21    0.3450    0.1000   1471.2601           703.0000          33.9147           0.0000
    71    1    0.3500    0.0000   1800.0059         41245.8545         188.4385           0.9999
    71    2    0.3500    0.0050   1800.0055         41242.1438         188.4204           0.9998
    71    3    0.3500    0.0100   1800.0028         41218.0109         188.3027           0.9994
    71    4    0.3500    0.0150   1799.9939         41139.3966         187.9193           0.9982
    71    5    0.3500    0.0200   1799.9677         40908.7068         186.7951           0.9944
    71    6    0.3500    0.0250   1799.8949         40279.3483         183.7330           0.9842
    71    7    0.3500    0.0300   1799.7026         38684.0329         176.0060           0.9578
    71    8    0.3500    0.0350   1799.2028         34963.3736         158.1951           0.8941
    71    9    0.3500    0.0400   1797.8374         27192.2542         122.1490           0.7488
    71   10    0.3500    0.0450   1793.2247         14069.4995          67.0217           0.4421
    71   11    0.3500    0.0500   1777.5770          4103.6587          38.1561           0.0693
    71   12    0.3500    0.0550   1751.3784           703.0000          37.1361           0.0000
    71   13    0.3500    0.0600   1723.7019           703.0000          36.8178           0.0000
    71   14    0.3500    0.0650   1694.8817           703.0000          36.4863           0.0000
    71   15    0.3500    0.0700   1665.0272           703.0000          36.1430           0.0000
    71   16    0.3500    0.0750   1634.2620           703.0000          35.7892           0.0000
    71   17    0.3500    0.0800   1602.7151           703.0000          35.4264           0.0000
    71   18    0.3500    0.0850   1570.5103           703.0000          35.0561           0.0000
    71   19    0.3500    0.0900   1537.7554           703.0000          34.6794           0.0000
    71   20    0.3500    0.0950   1504.5322           703.0000          34.2973           0.0000
    71   21    0.3500    0.1000   1470.8882           703.0000          33.9104           0.0000
    72    1    0.3550    0.0000   1800.0059         41245.7897         188.4382           0.9999
    72    2    0.3550    0.0050   1800.0055         41242.0599         188.4200           0.9998
    72    3    0.3550    0.0100   1800.0028         41217.8170         188.3018           0.9994
    72    4    0.3550    0.0150   1799.9938         41138.9192         187.9170           0.9981
    72    5    0.3550    0.0200   1799.9675         40907.5659         186.7895           0.9944
    72    6    0.3550    0.0250   1799.8946         40276.6479         183.7198           0.9841
    72    7    0.3550    0.0300   1799.7018         38677.5119         175.9745           0.9577
    72    8    0.3550    0.0350   1799.2005         34947.2974         158.1189           0.8938
    72    9    0.3550    0.0400   1797.8293         27154.1175         121.9767           0.7480
    72   10    0.3550    0.0450   1793.1842         14001.7755          66.7676           0.4402
    72   11    0.3550    0.0500   1777.4371          4073.7086          38.1201           0.0676
    72   12    0.3550    0.0550   1751.1410           703.0000          37.1333           0.0000
    72   13    0.3550    0.0600   1723.3851           703.0000          36.8141           0.0000
    72   14    0.3550    0.0650   1694.4956           703.0000          36.4819           0.0000
    72   15    0.3550    0.0700   1664.5839           703.0000          36.1379           0.0000
    72   16    0.3550    0.0750   1633.7750           703.0000          35.7836           0.0000
    72   17    0.3550    0.0800   1602.1989           703.0000          35.4205           0.0000
    72   18    0.3550    0.0850   1569.9799           703.0000          35.0500           0.0000
    72   19    0.3550    0.0900   1537.2259           703.0000          34.6733           0.0000
    72   20    0.3550    0.0950   1504.0184           703.0000          34.2914           0.0000
    72   21    0.3550    0.1000   1470.4044           703.0000          33.9049           0.0000
    73    1    0.3600    0.0000   1800.0059         41245.7169         188.4378           0.9999
    73    2    0.3600    0.0050   1800.0055         41241.9653         188.4195           0.9998
    73    3    0.3600    0.0100   1800.0027         41217.5957         188.3007           0.9994
    73    4    0.3600    0.0150   1799.9938         41138.3643         187.9143           0.9981
    73    5    0.3600    0.0200   1799.9674         40906.2026         186.7829           0.9944
    73    6    0.3600    0.0250   1799.8942         40273.3058         183.7036           0.9841
    73    7    0.3600    0.0300   1799.7007         38669.1425         175.9341           0.9576
    73    8    0.3600    0.0350   1799.1974         34926.0724         158.0182           0.8935
    73    9    0.3600    0.0400   1797.8183         27103.0125         121.7460           0.7470
    73   10    0.3600    0.0450   1793.1294         13911.0391          66.4279           0.4376
    73   11    0.3600    0.0500   1777.2496          4034.2175          38.0738           0.0654
    73   12    0.3600    0.0550   1750.8265           703.0000          37.1297           0.0000
    73   13    0.3600    0.0600   1722.9678           703.0000          36.8093           0.0000
    73   14    0.3600    0.0650   1693.9893           703.0000          36.4761           0.0000
    73   15    0.3600    0.0700   1664.0046           703.0000          36.1313           0.0000
    73   16    0.3600    0.0750   1633.1406           703.0000          35.7763           0.0000
    73   17    0.3600    0.0800   1601.5283           703.0000          35.4128           0.0000
    73   18    0.3600    0.0850   1569.2922           703.0000          35.0421           0.0000
    73   19    0.3600    0.0900   1536.5403           703.0000          34.6654           0.0000
    73   20    0.3600    0.0950   1503.3536           703.0000          34.2838           0.0000
    73   21    0.3600    0.1000   1469.7786           703.0000          33.8977           0.0000
    74    1    0.3650    0.0000   1800.0059         41245.6345         188.4374           0.9999
    74    2    0.3650    0.0050   1800.0055         41241.8578         188.4190           0.9998
    74    3    0.3650    0.0100   1800.0027         41217.3403         188.2994           0.9994
    74    4    0.3650    0.0150   1799.9937         41137.7093         187.9111           0.9981
    74    5    0.3650    0.0200   1799.9672         40904.5445         186.7748           0.9943
    74    6    0.3650    0.0250   1799.8937         40269.0926         183.6831           0.9840
    74    7    0.3650    0.0300   1799.6994         38658.2278         175.8814           0.9574
    74    8    0.3650    0.0350   1799.1933         34897.7303         157.8838           0.8930
    74    9    0.3650    0.0400   1797.8035         27034.0714         121.4348           0.7456
    74   10    0.3650    0.0450   1793.0551         13789.2391          65.9731           0.4341
    74   11    0.3650    0.0500   1776.9983          3982.3397          38.0146           0.0625
    74   12    0.3650    0.0550   1750.4103           703.0000          37.1249           0.0000
    74   13    0.3650    0.0600   1722.4193           703.0000          36.8030           0.0000
    74   14    0.3650    0.0650   1693.3272           703.0000          36.4685           0.0000
    74   15    0.3650    0.0700   1663.2505           703.0000          36.1226           0.0000
    74   16    0.3650    0.0750   1632.3180           703.0000          35.7669           0.0000
    74   17    0.3650    0.0800   1600.6613           703.0000          35.4028           0.0000
    74   18    0.3650    0.0850   1568.4053           703.0000          35.0319           0.0000
    74   19    0.3650    0.0900   1535.6577           703.0000          34.6553           0.0000
    74   20    0.3650    0.0950   1502.4988           703.0000          34.2739           0.0000
    74   21    0.3650    0.1000   1468.9740           703.0000          33.8884           0.0000
