 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      558.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2232000
 Maximum Temperature :                             1799.4973 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.8372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.5296 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1648.5397           703.0000          35.9534           0.0000
    68   14    0.3350    0.0650   1623.8733           703.0000          35.6697           0.0000
    68   15    0.3350    0.0700   1598.3863           703.0000          35.3766           0.0000
    68   16    0.3350    0.0750   1572.0807           703.0000          35.0741           0.0000
    68   17    0.3350    0.0800   1544.9598           703.0000          34.7622           0.0000
    68   18    0.3350    0.0850   1517.0272           703.0000          34.4410           0.0000
    68   19    0.3350    0.0900   1488.2868           703.0000          34.1105           0.0000
    68   20    0.3350    0.0950   1458.7433           703.0000          33.7707           0.0000
    68   21    0.3350    0.1000   1428.4015           703.0000          33.4218           0.0000
    69    1    0.3400    0.0000   1799.4792         36949.5211         167.6645           0.9285
    69    2    0.3400    0.0050   1799.4190         36502.6723         165.5262           0.9209
    69    3    0.3400    0.0100   1799.0853         34168.2101         154.4302           0.8801
    69    4    0.3400    0.0150   1798.2894         29443.1024         132.4044           0.7928
    69    5    0.3400    0.0200   1796.4352         21671.9943          97.8124           0.6320
    69    6    0.3400    0.0250   1791.4006         11463.3508          57.6052           0.3648
    69    7    0.3400    0.0300   1778.6400          4344.7440          38.4691           0.0825
    69    8    0.3400    0.0350   1758.8755           703.0000          37.2223           0.0000
    69    9    0.3400    0.0400   1738.0960           703.0000          36.9833           0.0000
    69   10    0.3400    0.0450   1716.5514           703.0000          36.7355           0.0000
    69   11    0.3400    0.0500   1694.2291           703.0000          36.4788           0.0000
    69   12    0.3400    0.0550   1671.1189           703.0000          36.2131           0.0000
    69   13    0.3400    0.0600   1647.2139           703.0000          35.9382           0.0000
    69   14    0.3400    0.0650   1622.5099           703.0000          35.6541           0.0000
    69   15    0.3400    0.0700   1597.0056           703.0000          35.3608           0.0000
    69   16    0.3400    0.0750   1570.7012           703.0000          35.0583           0.0000
    69   17    0.3400    0.0800   1543.5984           703.0000          34.7466           0.0000
    69   18    0.3400    0.0850   1515.6995           703.0000          34.4257           0.0000
    69   19    0.3400    0.0900   1487.0073           703.0000          34.0958           0.0000
    69   20    0.3400    0.0950   1457.5256           703.0000          33.7567           0.0000
    69   21    0.3400    0.1000   1427.2585           703.0000          33.4087           0.0000
    70    1    0.3450    0.0000   1799.4737         36908.8161         167.4696           0.9278
    70    2    0.3450    0.0050   1799.4126         36455.5785         165.3011           0.9201
    70    3    0.3450    0.0100   1799.0730         34086.6094         154.0448           0.8786
    70    4    0.3450    0.0150   1798.2597         29286.2495         131.6844           0.7898
    70    5    0.3450    0.0200   1796.3491         21390.7951          96.6092           0.6257
    70    6    0.3450    0.0250   1791.1049         11113.6391          56.4054           0.3537
    70    7    0.3450    0.0300   1777.9485          4185.1067          38.2572           0.0738
    70    8    0.3450    0.0350   1757.9132           703.0000          37.2112           0.0000
    70    9    0.3450    0.0400   1736.9440           703.0000          36.9701           0.0000
    70   10    0.3450    0.0450   1715.2437           703.0000          36.7205           0.0000
    70   11    0.3450    0.0500   1692.7989           703.0000          36.4624           0.0000
    70   12    0.3450    0.0550   1669.5973           703.0000          36.1956           0.0000
    70   13    0.3450    0.0600   1645.6294           703.0000          35.9199           0.0000
    70   14    0.3450    0.0650   1620.8883           703.0000          35.6354           0.0000
    70   15    0.3450    0.0700   1595.3701           703.0000          35.3420           0.0000
    70   16    0.3450    0.0750   1569.0727           703.0000          35.0395           0.0000
    70   17    0.3450    0.0800   1541.9956           703.0000          34.7281           0.0000
    70   18    0.3450    0.0850   1514.1397           703.0000          34.4078           0.0000
    70   19    0.3450    0.0900   1485.5065           703.0000          34.0785           0.0000
    70   20    0.3450    0.0950   1456.0985           703.0000          33.7403           0.0000
    70   21    0.3450    0.1000   1425.9194           703.0000          33.3933           0.0000
    71    1    0.3500    0.0000   1799.4664         36854.1041         167.2076           0.9269
    71    2    0.3500    0.0050   1799.4040         36392.4463         164.9994           0.9190
    71    3    0.3500    0.0100   1799.0566         33978.1652         153.5327           0.8767
    71    4    0.3500    0.0150   1798.2202         29080.1477         130.7394           0.7858
    71    5    0.3500    0.0200   1796.2353         21027.7969          95.0621           0.6174
    71    6    0.3500    0.0250   1790.7177         10680.7670          54.9445           0.3398
    71    7    0.3500    0.0300   1777.0700          3997.0222          38.0312           0.0633
    71    8    0.3500    0.0350   1756.7127           703.0000          37.1974           0.0000
    71    9    0.3500    0.0400   1735.5221           703.0000          36.9537           0.0000
    71   10    0.3500    0.0450   1713.6463           703.0000          36.7021           0.0000
    71   11    0.3500    0.0500   1691.0680           703.0000          36.4425           0.0000
    71   12    0.3500    0.0550   1667.7704           703.0000          36.1746           0.0000
    71   13    0.3500    0.0600   1643.7397           703.0000          35.8982           0.0000
    71   14    0.3500    0.0650   1618.9651           703.0000          35.6133           0.0000
    71   15    0.3500    0.0700   1593.4393           703.0000          35.3198           0.0000
    71   16    0.3500    0.0750   1567.1573           703.0000          35.0175           0.0000
    71   17    0.3500    0.0800   1540.1163           703.0000          34.7065           0.0000
    71   18    0.3500    0.0850   1512.3150           703.0000          34.3868           0.0000
    71   19    0.3500    0.0900   1483.7536           703.0000          34.0584           0.0000
    71   20    0.3500    0.0950   1454.4336           703.0000          33.7212           0.0000
    71   21    0.3500    0.1000   1424.3573           703.0000          33.3753           0.0000
    72    1    0.3550    0.0000   1799.4564         36779.1813         166.8489           0.9256
    72    2    0.3550    0.0050   1799.3922         36306.3176         164.5880           0.9175
    72    3    0.3550    0.0100   1799.0344         33832.0192         152.8432           0.8741
    72    4    0.3550    0.0150   1798.1671         28806.4822         129.4869           0.7805
    72    5    0.3550    0.0200   1796.0827         20555.7819          93.0607           0.6066
    72    6    0.3550    0.0250   1790.2023         10145.3752          53.1772           0.3221
    72    7    0.3550    0.0300   1775.9384          3776.3714          37.8011           0.0506
    72    8    0.3550    0.0350   1755.1984           703.0000          37.1800           0.0000
    72    9    0.3550    0.0400   1733.7554           703.0000          36.9334           0.0000
    72   10    0.3550    0.0450   1711.6892           703.0000          36.6796           0.0000
    72   11    0.3550    0.0500   1688.9721           703.0000          36.4184           0.0000
    72   12    0.3550    0.0550   1665.5796           703.0000          36.1494           0.0000
    72   13    0.3550    0.0600   1641.4912           703.0000          35.8723           0.0000
    72   14    0.3550    0.0650   1616.6914           703.0000          35.5872           0.0000
    72   15    0.3550    0.0700   1591.1683           703.0000          35.2936           0.0000
    72   16    0.3550    0.0750   1564.9137           703.0000          34.9917           0.0000
    72   17    0.3550    0.0800   1537.9221           703.0000          34.6813           0.0000
    72   18    0.3550    0.0850   1510.1900           703.0000          34.3624           0.0000
    72   19    0.3550    0.0900   1481.7159           703.0000          34.0349           0.0000
    72   20    0.3550    0.0950   1452.4998           703.0000          33.6989           0.0000
    72   21    0.3550    0.1000   1422.5435           703.0000          33.3544           0.0000
    73    1    0.3600    0.0000   1799.4422         36673.9635         166.3454           0.9238
    73    2    0.3600    0.0050   1799.3757         36186.0108         164.0136           0.9154
    73    3    0.3600    0.0100   1799.0036         33631.3505         151.8972           0.8705
    73    4    0.3600    0.0150   1798.0943         28437.7493         127.8030           0.7734
    73    5    0.3600    0.0200   1795.8733         19934.6076          90.4454           0.5921
    73    6    0.3600    0.0250   1789.4983          9480.9913          51.0502           0.2994
    73    7    0.3600    0.0300   1774.4374          3516.3155          37.5841           0.0350
    73    8    0.3600    0.0350   1753.2516           703.0000          37.1576           0.0000
    73    9    0.3600    0.0400   1731.5402           703.0000          36.9079           0.0000
    73   10    0.3600    0.0450   1709.2832           703.0000          36.6520           0.0000
    73   11    0.3600    0.0500   1686.4338           703.0000          36.3892           0.0000
    73   12    0.3600    0.0550   1662.9565           703.0000          36.1192           0.0000
    73   13    0.3600    0.0600   1638.8234           703.0000          35.8417           0.0000
    73   14    0.3600    0.0650   1614.0126           703.0000          35.5563           0.0000
    73   15    0.3600    0.0700   1588.5079           703.0000          35.2630           0.0000
    73   16    0.3600    0.0750   1562.2973           703.0000          34.9616           0.0000
    73   17    0.3600    0.0800   1535.3722           703.0000          34.6520           0.0000
    73   18    0.3600    0.0850   1507.7269           703.0000          34.3341           0.0000
    73   19    0.3600    0.0900   1479.3583           703.0000          34.0078           0.0000
    73   20    0.3600    0.0950   1450.2649           703.0000          33.6732           0.0000
    73   21    0.3600    0.1000   1420.4475           703.0000          33.3303           0.0000
