 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2288000
 Maximum Temperature :                             1799.4099 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.6170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1776.2053          3826.3599          37.8497           0.0535
    68    8    0.3350    0.0350   1756.3359           703.0000          37.1931           0.0000
    68    9    0.3350    0.0400   1735.6158           703.0000          36.9548           0.0000
    68   10    0.3350    0.0450   1714.1441           703.0000          36.7079           0.0000
    68   11    0.3350    0.0500   1691.9076           703.0000          36.4521           0.0000
    68   12    0.3350    0.0550   1668.8943           703.0000          36.1875           0.0000
    68   13    0.3350    0.0600   1645.0944           703.0000          35.9138           0.0000
    68   14    0.3350    0.0650   1620.5007           703.0000          35.6310           0.0000
    68   15    0.3350    0.0700   1595.1087           703.0000          35.3389           0.0000
    68   16    0.3350    0.0750   1568.9159           703.0000          35.0377           0.0000
    68   17    0.3350    0.0800   1541.9219           703.0000          34.7273           0.0000
    68   18    0.3350    0.0850   1514.1281           703.0000          34.4077           0.0000
    68   19    0.3350    0.0900   1485.5367           703.0000          34.0789           0.0000
    68   20    0.3350    0.0950   1456.1513           703.0000          33.7409           0.0000
    68   21    0.3350    0.1000   1425.9766           703.0000          33.3939           0.0000
    69    1    0.3400    0.0000   1799.3857         36259.1757         164.3629           0.9167
    69    2    0.3400    0.0050   1799.3169         35762.7412         161.9953           0.9081
    69    3    0.3400    0.0100   1798.9333         33179.8818         149.7728           0.8623
    69    4    0.3400    0.0150   1798.0082         28010.6853         125.8584           0.7650
    69    5    0.3400    0.0200   1795.7983         19718.9443          89.5426           0.5870
    69    6    0.3400    0.0250   1789.6966          9660.8736          51.6184           0.3056
    69    7    0.3400    0.0300   1775.5825          3711.5435          37.7413           0.0467
    69    8    0.3400    0.0350   1755.4940           703.0000          37.1834           0.0000
    69    9    0.3400    0.0400   1734.6079           703.0000          36.9432           0.0000
    69   10    0.3400    0.0450   1712.9991           703.0000          36.6947           0.0000
    69   11    0.3400    0.0500   1690.6533           703.0000          36.4377           0.0000
    69   12    0.3400    0.0550   1667.5568           703.0000          36.1721           0.0000
    69   13    0.3400    0.0600   1643.6981           703.0000          35.8977           0.0000
    69   14    0.3400    0.0650   1619.0681           703.0000          35.6145           0.0000
    69   15    0.3400    0.0700   1593.6603           703.0000          35.3223           0.0000
    69   16    0.3400    0.0750   1567.4706           703.0000          35.0211           0.0000
    69   17    0.3400    0.0800   1540.4971           703.0000          34.7109           0.0000
    69   18    0.3400    0.0850   1512.7396           703.0000          34.3917           0.0000
    69   19    0.3400    0.0900   1484.1993           703.0000          34.0635           0.0000
    69   20    0.3400    0.0950   1454.8790           703.0000          33.7263           0.0000
    69   21    0.3400    0.1000   1424.7823           703.0000          33.3802           0.0000
    70    1    0.3450    0.0000   1799.3785         36206.3803         164.1108           0.9158
    70    2    0.3450    0.0050   1799.3083         35701.9681         161.7059           0.9070
    70    3    0.3450    0.0100   1798.9170         33076.5779         149.2874           0.8605
    70    4    0.3450    0.0150   1797.9688         27818.4037         124.9848           0.7612
    70    5    0.3450    0.0200   1795.6831         19395.0051          88.1915           0.5794
    70    6    0.3450    0.0250   1789.3167          9320.9477          50.5496           0.2939
    70    7    0.3450    0.0300   1774.7924          3574.7616          37.6275           0.0385
    70    8    0.3450    0.0350   1754.4397           703.0000          37.1713           0.0000
    70    9    0.3450    0.0400   1733.3596           703.0000          36.9288           0.0000
    70   10    0.3450    0.0450   1711.5968           703.0000          36.6786           0.0000
    70   11    0.3450    0.0500   1689.1323           703.0000          36.4202           0.0000
    70   12    0.3450    0.0550   1665.9485           703.0000          36.1536           0.0000
    70   13    0.3450    0.0600   1642.0306           703.0000          35.8786           0.0000
    70   14    0.3450    0.0650   1617.3669           703.0000          35.5949           0.0000
    70   15    0.3450    0.0700   1591.9483           703.0000          35.3026           0.0000
    70   16    0.3450    0.0750   1565.7688           703.0000          35.0015           0.0000
    70   17    0.3450    0.0800   1538.8244           703.0000          34.6917           0.0000
    70   18    0.3450    0.0850   1511.1133           703.0000          34.3730           0.0000
    70   19    0.3450    0.0900   1482.6355           703.0000          34.0455           0.0000
    70   20    0.3450    0.0950   1453.3925           703.0000          33.7092           0.0000
    70   21    0.3450    0.1000   1423.3872           703.0000          33.3642           0.0000
    71    1    0.3500    0.0000   1799.3687         36135.3756         163.7719           0.9145
    71    2    0.3500    0.0050   1799.2968         35620.5005         161.3180           0.9056
    71    3    0.3500    0.0100   1798.8953         32939.5941         148.6443           0.8580
    71    4    0.3500    0.0150   1797.9165         27566.7687         123.8435           0.7562
    71    5    0.3500    0.0200   1795.5304         18978.4291          86.4632           0.5694
    71    6    0.3500    0.0250   1788.8163          8901.9703          49.2624           0.2790
    71    7    0.3500    0.0300   1773.7709          3411.3280          37.5148           0.0285
    71    8    0.3500    0.0350   1753.0996           703.0000          37.1558           0.0000
    71    9    0.3500    0.0400   1731.8003           703.0000          36.9109           0.0000
    71   10    0.3500    0.0450   1709.8727           703.0000          36.6587           0.0000
    71   11    0.3500    0.0500   1687.2861           703.0000          36.3990           0.0000
    71   12    0.3500    0.0550   1664.0160           703.0000          36.1314           0.0000
    71   13    0.3500    0.0600   1640.0431           703.0000          35.8557           0.0000
    71   14    0.3500    0.0650   1615.3522           703.0000          35.5718           0.0000
    71   15    0.3500    0.0700   1589.9315           703.0000          35.2794           0.0000
    71   16    0.3500    0.0750   1563.7722           703.0000          34.9786           0.0000
    71   17    0.3500    0.0800   1536.8684           703.0000          34.6692           0.0000
    71   18    0.3500    0.0850   1509.2163           703.0000          34.3512           0.0000
    71   19    0.3500    0.0900   1480.8146           703.0000          34.0246           0.0000
    71   20    0.3500    0.0950   1451.6634           703.0000          33.6893           0.0000
    71   21    0.3500    0.1000   1421.7648           703.0000          33.3455           0.0000
    72    1    0.3550    0.0000   1799.3552         36038.0404         163.3076           0.9128
    72    2    0.3550    0.0050   1799.2811         35509.3060         160.7889           0.9037
    72    3    0.3550    0.0100   1798.8659         32755.2208         147.7794           0.8547
    72    4    0.3550    0.0150   1797.8461         27233.1369         122.3338           0.7496
    72    5    0.3550    0.0200   1795.3236         18435.6305          84.2274           0.5562
    72    6    0.3550    0.0250   1788.1360          8379.7326          47.7082           0.2599
    72    7    0.3550    0.0300   1772.3857          3211.0733          37.4145           0.0157
    72    8    0.3550    0.0350   1751.3548           703.0000          37.1358           0.0000
    72    9    0.3550    0.0400   1729.8325           703.0000          36.8883           0.0000
    72   10    0.3550    0.0450   1707.7456           703.0000          36.6343           0.0000
    72   11    0.3550    0.0500   1685.0448           703.0000          36.3732           0.0000
    72   12    0.3550    0.0550   1661.6976           703.0000          36.1047           0.0000
    72   13    0.3550    0.0600   1637.6803           703.0000          35.8285           0.0000
    72   14    0.3550    0.0650   1612.9742           703.0000          35.5444           0.0000
    72   15    0.3550    0.0700   1587.5644           703.0000          35.2522           0.0000
    72   16    0.3550    0.0750   1561.4394           703.0000          34.9518           0.0000
    72   17    0.3550    0.0800   1534.5909           703.0000          34.6430           0.0000
    72   18    0.3550    0.0850   1507.0134           703.0000          34.3259           0.0000
    72   19    0.3550    0.0900   1478.7038           703.0000          34.0003           0.0000
    72   20    0.3550    0.0950   1449.6612           703.0000          33.6663           0.0000
    72   21    0.3550    0.1000   1419.8866           703.0000          33.3239           0.0000
    73    1    0.3600    0.0000   1799.3362         35901.1058         162.6546           0.9105
    73    2    0.3600    0.0050   1799.2590         35353.7515         160.0491           0.9009
    73    3    0.3600    0.0100   1798.8250         32501.7475         146.5918           0.8500
    73    4    0.3600    0.0150   1797.7487         26781.5608         120.2965           0.7405
    73    5    0.3600    0.0200   1795.0317         17710.0079          81.2683           0.5383
    73    6    0.3600    0.0250   1787.1475          7705.4219          45.7927           0.2343
    73    7    0.3600    0.0300   1769.9814           703.0000          37.3500           0.0000
    73    8    0.3600    0.0350   1749.0003           703.0000          37.1087           0.0000
    73    9    0.3600    0.0400   1727.3329           703.0000          36.8595           0.0000
    73   10    0.3600    0.0450   1705.1212           703.0000          36.6041           0.0000
    73   11    0.3600    0.0500   1682.3292           703.0000          36.3420           0.0000
    73   12    0.3600    0.0550   1658.9244           703.0000          36.0728           0.0000
    73   13    0.3600    0.0600   1634.8813           703.0000          35.7963           0.0000
    73   14    0.3600    0.0650   1610.1784           703.0000          35.5123           0.0000
    73   15    0.3600    0.0700   1584.7980           703.0000          35.2204           0.0000
