 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    3    0.3350    0.0100   1799.9320         40598.5795         185.2852           0.9894
    68    4    0.3350    0.0150   1799.8367         39785.6287         181.3362           0.9761
    68    5    0.3350    0.0200   1799.6215         38040.0766         172.9016           0.9470
    68    6    0.3350    0.0250   1799.1444         34564.6082         156.3051           0.8871
    68    7    0.3350    0.0300   1798.0466         28199.6573         126.7181           0.7687
    68    8    0.3350    0.0350   1795.1507         18000.3131          82.4480           0.5455
    68    9    0.3350    0.0400   1785.9859          7020.7453          43.9676           0.2070
    68   10    0.3350    0.0450   1766.0594           703.0000          37.3049           0.0000
    68   11    0.3350    0.0500   1743.4283           703.0000          37.0446           0.0000
    68   12    0.3350    0.0550   1719.6113           703.0000          36.7707           0.0000
    68   13    0.3350    0.0600   1694.6305           703.0000          36.4835           0.0000
    68   14    0.3350    0.0650   1668.5493           703.0000          36.1835           0.0000
    68   15    0.3350    0.0700   1641.4369           703.0000          35.8717           0.0000
    68   16    0.3350    0.0750   1613.3496           703.0000          35.5487           0.0000
    68   17    0.3350    0.0800   1584.3269           703.0000          35.2150           0.0000
    68   18    0.3350    0.0850   1554.3959           703.0000          34.8708           0.0000
    68   19    0.3350    0.0900   1523.5762           703.0000          34.5163           0.0000
    68   20    0.3350    0.0950   1491.8826           703.0000          34.1519           0.0000
    68   21    0.3350    0.1000   1459.3260           703.0000          33.7774           0.0000
    69    1    0.3400    0.0000   1799.9767         40987.9456         187.1811           0.9957
    69    2    0.3400    0.0050   1799.9700         40929.2862         186.8953           0.9948
    69    3    0.3400    0.0100   1799.9319         40597.2238         185.2786           0.9894
    69    4    0.3400    0.0150   1799.8363         39782.4360         181.3207           0.9760
    69    5    0.3400    0.0200   1799.6205         38032.4042         172.8647           0.9469
    69    6    0.3400    0.0250   1799.1417         34546.5994         156.2199           0.8868
    69    7    0.3400    0.0300   1798.0384         28159.4515         126.5351           0.7679
    69    8    0.3400    0.0350   1795.1180         17919.8594          82.1205           0.5436
    69    9    0.3400    0.0400   1785.8390          6941.3788          43.7647           0.2037
    69   10    0.3400    0.0450   1765.7728           703.0000          37.3016           0.0000
    69   11    0.3400    0.0500   1743.0516           703.0000          37.0403           0.0000
    69   12    0.3400    0.0550   1719.1650           703.0000          36.7656           0.0000
    69   13    0.3400    0.0600   1694.1327           703.0000          36.4777           0.0000
    69   14    0.3400    0.0650   1668.0125           703.0000          36.1773           0.0000
    69   15    0.3400    0.0700   1640.8702           703.0000          35.8652           0.0000
    69   16    0.3400    0.0750   1612.7615           703.0000          35.5420           0.0000
    69   17    0.3400    0.0800   1583.7267           703.0000          35.2081           0.0000
    69   18    0.3400    0.0850   1553.7946           703.0000          34.8638           0.0000
    69   19    0.3400    0.0900   1522.9854           703.0000          34.5095           0.0000
    69   20    0.3400    0.0950   1491.3142           703.0000          34.1453           0.0000
    69   21    0.3400    0.1000   1458.7918           703.0000          33.7713           0.0000
    70    1    0.3450    0.0000   1799.9766         40987.2594         187.1778           0.9957
    70    2    0.3450    0.0050   1799.9699         40928.4483         186.8912           0.9947
    70    3    0.3450    0.0100   1799.9317         40595.4929         185.2702           0.9893
    70    4    0.3450    0.0150   1799.8358         39778.2900         181.3006           0.9759
    70    5    0.3450    0.0200   1799.6192         38022.3426         172.8163           0.9467
    70    6    0.3450    0.0250   1799.1382         34522.8699         156.1075           0.8863
    70    7    0.3450    0.0300   1798.0277         28106.3407         126.2934           0.7669
    70    8    0.3450    0.0350   1795.0746         17813.8679          81.6897           0.5409
    70    9    0.3450    0.0400   1785.6477          6840.2311          43.5088           0.1996
    70   10    0.3450    0.0450   1765.4084           703.0000          37.2974           0.0000
    70   11    0.3450    0.0500   1742.5763           703.0000          37.0348           0.0000
    70   12    0.3450    0.0550   1718.6029           703.0000          36.7591           0.0000
    70   13    0.3450    0.0600   1693.5058           703.0000          36.4705           0.0000
    70   14    0.3450    0.0650   1667.3374           703.0000          36.1696           0.0000
    70   15    0.3450    0.0700   1640.1595           703.0000          35.8570           0.0000
    70   16    0.3450    0.0750   1612.0264           703.0000          35.5335           0.0000
    70   17    0.3450    0.0800   1582.9794           703.0000          35.1995           0.0000
    70   18    0.3450    0.0850   1553.0479           703.0000          34.8553           0.0000
    70   19    0.3450    0.0900   1522.2532           703.0000          34.5011           0.0000
    70   20    0.3450    0.0950   1490.6105           703.0000          34.1372           0.0000
    70   21    0.3450    0.1000   1458.1307           703.0000          33.7637           0.0000
    71    1    0.3500    0.0000   1799.9765         40986.3975         187.1736           0.9957
    71    2    0.3500    0.0050   1799.9698         40927.3873         186.8861           0.9947
    71    3    0.3500    0.0100   1799.9314         40593.2554         185.2593           0.9893
    71    4    0.3500    0.0150   1799.8351         39772.8546         181.2742           0.9759
    71    5    0.3500    0.0200   1799.6175         38009.0547         172.7523           0.9465
    71    6    0.3500    0.0250   1799.1336         34491.4281         155.9587           0.8858
    71    7    0.3500    0.0300   1798.0133         28035.8367         125.9727           0.7655
    71    8    0.3500    0.0350   1795.0167         17673.8647          81.1218           0.5374
    71    9    0.3500    0.0400   1785.3984          6712.0813          43.1893           0.1942
    71   10    0.3500    0.0450   1764.9457           703.0000          37.2921           0.0000
    71   11    0.3500    0.0500   1741.9787           703.0000          37.0280           0.0000
    71   12    0.3500    0.0550   1717.8980           703.0000          36.7510           0.0000
    71   13    0.3500    0.0600   1692.7202           703.0000          36.4615           0.0000
    71   14    0.3500    0.0650   1666.4925           703.0000          36.1599           0.0000
    71   15    0.3500    0.0700   1639.2724           703.0000          35.8468           0.0000
    71   16    0.3500    0.0750   1611.1121           703.0000          35.5230           0.0000
    71   17    0.3500    0.0800   1582.0527           703.0000          35.1888           0.0000
    71   18    0.3500    0.0850   1552.1247           703.0000          34.8446           0.0000
    71   19    0.3500    0.0900   1521.3499           703.0000          34.4907           0.0000
    71   20    0.3500    0.0950   1489.7437           703.0000          34.1273           0.0000
    71   21    0.3500    0.1000   1457.3166           703.0000          33.7543           0.0000
    72    1    0.3550    0.0000   1799.9764         40985.2956         187.1682           0.9957
    72    2    0.3550    0.0050   1799.9696         40926.0210         186.8794           0.9947
    72    3    0.3550    0.0100   1799.9311         40590.3243         185.2450           0.9892
    72    4    0.3550    0.0150   1799.8343         39765.6572         181.2393           0.9757
    72    5    0.3550    0.0200   1799.6152         37991.3702         172.6672           0.9462
    72    6    0.3550    0.0250   1799.1273         34449.4942         155.7603           0.8850
    72    7    0.3550    0.0300   1797.9941         27941.6934         125.5448           0.7636
    72    8    0.3550    0.0350   1794.9388         17488.4814          80.3720           0.5328
    72    9    0.3550    0.0400   1785.0734          6550.9459          42.7951           0.1874
    72   10    0.3550    0.0450   1764.3588           703.0000          37.2853           0.0000
    72   11    0.3550    0.0500   1741.2288           703.0000          37.0193           0.0000
    72   12    0.3550    0.0550   1717.0171           703.0000          36.7409           0.0000
    72   13    0.3550    0.0600   1691.7401           703.0000          36.4502           0.0000
    72   14    0.3550    0.0650   1665.4405           703.0000          36.1478           0.0000
    72   15    0.3550    0.0700   1638.1706           703.0000          35.8342           0.0000
    72   16    0.3550    0.0750   1609.9802           703.0000          35.5100           0.0000
    72   17    0.3550    0.0800   1580.9096           703.0000          35.1757           0.0000
    72   18    0.3550    0.0850   1550.9893           703.0000          34.8316           0.0000
    72   19    0.3550    0.0900   1520.2413           703.0000          34.4780           0.0000
    72   20    0.3550    0.0950   1488.6813           703.0000          34.1150           0.0000
    72   21    0.3550    0.1000   1456.3192           703.0000          33.7429           0.0000
    73    1    0.3600    0.0000   1799.9762         40983.8558         187.1612           0.9956
    73    2    0.3600    0.0050   1799.9694         40924.2264         186.8707           0.9947
    73    3    0.3600    0.0100   1799.9306         40586.4270         185.2261           0.9892
    73    4    0.3600    0.0150   1799.8331         39756.0188         181.1926           0.9756
    73    5    0.3600    0.0200   1799.6122         37967.6218         172.5529           0.9458
    73    6    0.3600    0.0250   1799.1190         34393.1165         155.4935           0.8840
    73    7    0.3600    0.0300   1797.9681         27815.1160         124.9699           0.7611
    73    8    0.3600    0.0350   1794.8335         17242.5240          79.3809           0.5266
    73    9    0.3600    0.0400   1784.6493          6350.2461          42.3162           0.1788
    73   10    0.3600    0.0450   1763.6146           703.0000          37.2768           0.0000
    73   11    0.3600    0.0500   1740.2892           703.0000          37.0085           0.0000
