 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1800.0049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.9054 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.6674 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1662.4717           703.0000          36.1136           0.0000
    66   16    0.3250    0.0750   1632.4713           703.0000          35.7686           0.0000
    66   17    0.3250    0.0800   1601.6247           703.0000          35.4139           0.0000
    66   18    0.3250    0.0850   1570.0106           703.0000          35.0503           0.0000
    66   19    0.3250    0.0900   1537.6981           703.0000          34.6787           0.0000
    66   20    0.3250    0.0950   1504.7404           703.0000          34.2997           0.0000
    66   21    0.3250    0.1000   1471.1696           703.0000          33.9137           0.0000
    67    1    0.3300    0.0000   1800.0048         41236.2740         188.3918           0.9997
    67    2    0.3300    0.0050   1800.0041         41229.2558         188.3576           0.9996
    67    3    0.3300    0.0100   1799.9991         41185.2292         188.1428           0.9989
    67    4    0.3300    0.0150   1799.9839         41051.2492         187.4896           0.9967
    67    5    0.3300    0.0200   1799.9420         40684.7046         185.7043           0.9908
    67    6    0.3300    0.0250   1799.8324         39749.8238         181.1625           0.9755
    67    7    0.3300    0.0300   1799.5561         37532.7904         170.4623           0.9384
    67    8    0.3300    0.0350   1798.8595         32715.9020         147.5950           0.8539
    67    9    0.3300    0.0400   1796.9525         23488.2227         105.6756           0.6719
    67   10    0.3300    0.0450   1790.3786         10323.5901          53.7604           0.3280
    67   11    0.3300    0.0500   1772.3761          3209.7668          37.4140           0.0156
    67   12    0.3300    0.0550   1746.5181           703.0000          37.0802           0.0000
    67   13    0.3300    0.0600   1719.5089           703.0000          36.7696           0.0000
    67   14    0.3300    0.0650   1691.4228           703.0000          36.4466           0.0000
    67   15    0.3300    0.0700   1662.3323           703.0000          36.1120           0.0000
    67   16    0.3300    0.0750   1632.3175           703.0000          35.7669           0.0000
    67   17    0.3300    0.0800   1601.4610           703.0000          35.4120           0.0000
    67   18    0.3300    0.0850   1569.8418           703.0000          35.0484           0.0000
    67   19    0.3300    0.0900   1537.5291           703.0000          34.6768           0.0000
    67   20    0.3300    0.0950   1504.5761           703.0000          34.2978           0.0000
    67   21    0.3300    0.1000   1471.0149           703.0000          33.9119           0.0000
    68    1    0.3350    0.0000   1800.0048         41236.2043         188.3914           0.9997
    68    2    0.3350    0.0050   1800.0040         41229.1699         188.3571           0.9996
    68    3    0.3350    0.0100   1799.9991         41185.0531         188.1420           0.9989
    68    4    0.3350    0.0150   1799.9839         41050.8577         187.4877           0.9967
    68    5    0.3350    0.0200   1799.9419         40683.8518         185.7002           0.9908
    68    6    0.3350    0.0250   1799.8322         39747.9843         181.1536           0.9754
    68    7    0.3350    0.0300   1799.5555         37528.7719         170.4430           0.9384
    68    8    0.3350    0.0350   1798.8581         32707.0429         147.5535           0.8538
    68    9    0.3350    0.0400   1796.9476         23469.7886         105.5950           0.6715
    68   10    0.3350    0.0450   1790.3550         10299.4313          53.6810           0.3272
    68   11    0.3350    0.0500   1772.3128          3201.1597          37.4107           0.0151
    68   12    0.3350    0.0550   1746.4194           703.0000          37.0790           0.0000
    68   13    0.3350    0.0600   1719.3781           703.0000          36.7680           0.0000
    68   14    0.3350    0.0650   1691.2634           703.0000          36.4447           0.0000
    68   15    0.3350    0.0700   1662.1490           703.0000          36.1099           0.0000
    68   16    0.3350    0.0750   1632.1156           703.0000          35.7645           0.0000
    68   17    0.3350    0.0800   1601.2463           703.0000          35.4095           0.0000
    68   18    0.3350    0.0850   1569.6206           703.0000          35.0458           0.0000
    68   19    0.3350    0.0900   1537.3077           703.0000          34.6742           0.0000
    68   20    0.3350    0.0950   1504.3609           703.0000          34.2954           0.0000
    68   21    0.3350    0.1000   1470.8121           703.0000          33.9095           0.0000
    69    1    0.3400    0.0000   1800.0048         41236.1269         188.3911           0.9997
    69    2    0.3400    0.0050   1800.0040         41229.0742         188.3567           0.9996
    69    3    0.3400    0.0100   1799.9990         41184.8547         188.1410           0.9989
    69    4    0.3400    0.0150   1799.9838         41050.4096         187.4855           0.9967
    69    5    0.3400    0.0200   1799.9418         40682.8525         185.6953           0.9907
    69    6    0.3400    0.0250   1799.8319         39745.7618         181.1428           0.9754
    69    7    0.3400    0.0300   1799.5549         37523.7486         170.4189           0.9383
    69    8    0.3400    0.0350   1798.8563         32695.6374         147.5000           0.8536
    69    9    0.3400    0.0400   1796.9411         23445.5928         105.4893           0.6710
    69   10    0.3400    0.0450   1790.3237         10267.5164          53.5763           0.3262
    69   11    0.3400    0.0500   1772.2289          3189.8268          37.4065           0.0143
    69   12    0.3400    0.0550   1746.2893           703.0000          37.0775           0.0000
    69   13    0.3400    0.0600   1719.2061           703.0000          36.7661           0.0000
    69   14    0.3400    0.0650   1691.0543           703.0000          36.4423           0.0000
    69   15    0.3400    0.0700   1661.9087           703.0000          36.1072           0.0000
    69   16    0.3400    0.0750   1631.8513           703.0000          35.7615           0.0000
    69   17    0.3400    0.0800   1600.9657           703.0000          35.4063           0.0000
    69   18    0.3400    0.0850   1569.3317           703.0000          35.0425           0.0000
    69   19    0.3400    0.0900   1537.0188           703.0000          34.6709           0.0000
    69   20    0.3400    0.0950   1504.0803           703.0000          34.2921           0.0000
    69   21    0.3400    0.1000   1470.5478           703.0000          33.9065           0.0000
    70    1    0.3450    0.0000   1800.0048         41236.0405         188.3906           0.9997
    70    2    0.3450    0.0050   1800.0040         41228.9670         188.3561           0.9996
    70    3    0.3450    0.0100   1799.9990         41184.6297         188.1399           0.9989
    70    4    0.3450    0.0150   1799.9837         41049.8920         187.4830           0.9967
    70    5    0.3450    0.0200   1799.9416         40681.6680         185.6895           0.9907
    70    6    0.3450    0.0250   1799.8316         39743.0401         181.1297           0.9754
    70    7    0.3450    0.0300   1799.5540         37517.3888         170.3883           0.9382
    70    8    0.3450    0.0350   1798.8539         32680.8092         147.4306           0.8533
    70    9    0.3450    0.0400   1796.9325         23413.6424         105.3497           0.6703
    70   10    0.3450    0.0450   1790.2820         10225.2710          53.4380           0.3247
    70   11    0.3450    0.0500   1772.1178          3174.9216          37.4012           0.0134
    70   12    0.3450    0.0550   1746.1178           703.0000          37.0756           0.0000
    70   13    0.3450    0.0600   1718.9801           703.0000          36.7635           0.0000
    70   14    0.3450    0.0650   1690.7804           703.0000          36.4392           0.0000
    70   15    0.3450    0.0700   1661.5949           703.0000          36.1035           0.0000
    70   16    0.3450    0.0750   1631.5067           703.0000          35.7575           0.0000
    70   17    0.3450    0.0800   1600.6004           703.0000          35.4021           0.0000
    70   18    0.3450    0.0850   1568.9562           703.0000          35.0382           0.0000
    70   19    0.3450    0.0900   1536.6437           703.0000          34.6666           0.0000
    70   20    0.3450    0.0950   1503.7162           703.0000          34.2879           0.0000
    70   21    0.3450    0.1000   1470.2049           703.0000          33.9026           0.0000
    71    1    0.3500    0.0000   1800.0048         41235.9438         188.3902           0.9997
    71    2    0.3500    0.0050   1800.0040         41228.8464         188.3556           0.9996
    71    3    0.3500    0.0100   1799.9990         41184.3726         188.1387           0.9989
    71    4    0.3500    0.0150   1799.9837         41049.2874         187.4801           0.9967
    71    5    0.3500    0.0200   1799.9415         40680.2444         185.6826           0.9907
    71    6    0.3500    0.0250   1799.8312         39739.6585         181.1133           0.9753
    71    7    0.3500    0.0300   1799.5530         37509.2336         170.3492           0.9380
    71    8    0.3500    0.0350   1798.8508         32661.3535         147.3394           0.8529
    71    9    0.3500    0.0400   1796.9211         23371.2254         105.1645           0.6694
    71   10    0.3500    0.0450   1790.2262         10169.2768          53.2551           0.3229
    71   11    0.3500    0.0500   1771.9703          3155.3501          37.3946           0.0121
    71   12    0.3500    0.0550   1745.8919           703.0000          37.0730           0.0000
    71   13    0.3500    0.0600   1718.6837           703.0000          36.7601           0.0000
    71   14    0.3500    0.0650   1690.4224           703.0000          36.4351           0.0000
    71   15    0.3500    0.0700   1661.1861           703.0000          36.0988           0.0000
    71   16    0.3500    0.0750   1631.0591           703.0000          35.7524           0.0000
    71   17    0.3500    0.0800   1600.1270           703.0000          35.3967           0.0000
    71   18    0.3500    0.0850   1568.4703           703.0000          35.0326           0.0000
    71   19    0.3500    0.0900   1536.1590           703.0000          34.6610           0.0000
    71   20    0.3500    0.0950   1503.2459           703.0000          34.2825           0.0000
    71   21    0.3500    0.1000   1469.7621           703.0000          33.8975           0.0000
    72    1    0.3550    0.0000   1800.0048         41235.8345         188.3896           0.9997
    72    2    0.3550    0.0050   1800.0040         41228.7094         188.3549           0.9996
    72    3    0.3550    0.0100   1799.9989         41184.0754         188.1372           0.9989
