 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1793.0301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.7214 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1750.4256           703.0000          37.1251           0.0000
    69    5    0.3400    0.0200   1734.4273           703.0000          36.9411           0.0000
    69    6    0.3400    0.0250   1717.7093           703.0000          36.7489           0.0000
    69    7    0.3400    0.0300   1700.2842           703.0000          36.5485           0.0000
    69    8    0.3400    0.0350   1682.1421           703.0000          36.3398           0.0000
    69    9    0.3400    0.0400   1663.2772           703.0000          36.1229           0.0000
    69   10    0.3400    0.0450   1643.6910           703.0000          35.8976           0.0000
    69   11    0.3400    0.0500   1623.3880           703.0000          35.6642           0.0000
    69   12    0.3400    0.0550   1602.3735           703.0000          35.4225           0.0000
    69   13    0.3400    0.0600   1580.6521           703.0000          35.1727           0.0000
    69   14    0.3400    0.0650   1558.2279           703.0000          34.9148           0.0000
    69   15    0.3400    0.0700   1535.1048           703.0000          34.6489           0.0000
    69   16    0.3400    0.0750   1511.2865           703.0000          34.3750           0.0000
    69   17    0.3400    0.0800   1486.7766           703.0000          34.0931           0.0000
    69   18    0.3400    0.0850   1461.5790           703.0000          33.8034           0.0000
    69   19    0.3400    0.0900   1435.6977           703.0000          33.5057           0.0000
    69   20    0.3400    0.0950   1409.1368           703.0000          33.2003           0.0000
    69   21    0.3400    0.1000   1381.9011           703.0000          32.8871           0.0000
    70    1    0.3450    0.0000   1765.0018           703.0000          37.2927           0.0000
    70    2    0.3450    0.0050   1762.8631           703.0000          37.2681           0.0000
    70    3    0.3450    0.0100   1753.5220           703.0000          37.1607           0.0000
    70    4    0.3450    0.0150   1740.8822           703.0000          37.0153           0.0000
    70    5    0.3450    0.0200   1726.4133           703.0000          36.8490           0.0000
    70    6    0.3450    0.0250   1710.7162           703.0000          36.6684           0.0000
    70    7    0.3450    0.0300   1694.0278           703.0000          36.4765           0.0000
    70    8    0.3450    0.0350   1676.4473           703.0000          36.2743           0.0000
    70    9    0.3450    0.0400   1658.0286           703.0000          36.0625           0.0000
    70   10    0.3450    0.0450   1638.8093           703.0000          35.8415           0.0000
    70   11    0.3450    0.0500   1618.8173           703.0000          35.6116           0.0000
    70   12    0.3450    0.0550   1598.0736           703.0000          35.3730           0.0000
    70   13    0.3450    0.0600   1576.5937           703.0000          35.1260           0.0000
    70   14    0.3450    0.0650   1554.3895           703.0000          34.8707           0.0000
    70   15    0.3450    0.0700   1531.4708           703.0000          34.6071           0.0000
    70   16    0.3450    0.0750   1507.8452           703.0000          34.3354           0.0000
    70   17    0.3450    0.0800   1483.5197           703.0000          34.0557           0.0000
    70   18    0.3450    0.0850   1458.5004           703.0000          33.7680           0.0000
    70   19    0.3450    0.0900   1432.7929           703.0000          33.4723           0.0000
    70   20    0.3450    0.0950   1406.4028           703.0000          33.1688           0.0000
    70   21    0.3450    0.1000   1379.3355           703.0000          32.8576           0.0000
    71    1    0.3500    0.0000   1749.0173           703.0000          37.1089           0.0000
    71    2    0.3500    0.0050   1747.4823           703.0000          37.0912           0.0000
    71    3    0.3500    0.0100   1740.5335           703.0000          37.0113           0.0000
    71    4    0.3500    0.0150   1730.0060           703.0000          36.8903           0.0000
    71    5    0.3500    0.0200   1717.1389           703.0000          36.7423           0.0000
    71    6    0.3500    0.0250   1702.6229           703.0000          36.5754           0.0000
    71    7    0.3500    0.0300   1686.8164           703.0000          36.3936           0.0000
    71    8    0.3500    0.0350   1669.9141           703.0000          36.1992           0.0000
    71    9    0.3500    0.0400   1652.0351           703.0000          35.9936           0.0000
    71   10    0.3500    0.0450   1633.2590           703.0000          35.7777           0.0000
    71   11    0.3500    0.0500   1613.6412           703.0000          35.5521           0.0000
    71   12    0.3500    0.0550   1593.2214           703.0000          35.3172           0.0000
    71   13    0.3500    0.0600   1572.0282           703.0000          35.0735           0.0000
    71   14    0.3500    0.0650   1550.0832           703.0000          34.8212           0.0000
    71   15    0.3500    0.0700   1527.4030           703.0000          34.5603           0.0000
    71   16    0.3500    0.0750   1504.0004           703.0000          34.2912           0.0000
    71   17    0.3500    0.0800   1479.8863           703.0000          34.0139           0.0000
    71   18    0.3500    0.0850   1455.0697           703.0000          33.7285           0.0000
    71   19    0.3500    0.0900   1429.5583           703.0000          33.4351           0.0000
    71   20    0.3500    0.0950   1403.3594           703.0000          33.1338           0.0000
    71   21    0.3500    0.1000   1376.4794           703.0000          32.8247           0.0000
    72    1    0.3550    0.0000   1733.9684           703.0000          36.9358           0.0000
    72    2    0.3550    0.0050   1732.8063           703.0000          36.9225           0.0000
    72    3    0.3550    0.0100   1727.3082           703.0000          36.8592           0.0000
    72    4    0.3550    0.0150   1718.4128           703.0000          36.7569           0.0000
    72    5    0.3550    0.0200   1706.9854           703.0000          36.6255           0.0000
    72    6    0.3550    0.0250   1693.6354           703.0000          36.4720           0.0000
    72    7    0.3550    0.0300   1678.7533           703.0000          36.3009           0.0000
    72    8    0.3550    0.0350   1662.5904           703.0000          36.1150           0.0000
    72    9    0.3550    0.0400   1645.3144           703.0000          35.9163           0.0000
    72   10    0.3550    0.0450   1627.0408           703.0000          35.7062           0.0000
    72   11    0.3550    0.0500   1607.8508           703.0000          35.4855           0.0000
    72   12    0.3550    0.0550   1587.8025           703.0000          35.2549           0.0000
    72   13    0.3550    0.0600   1566.9384           703.0000          35.0150           0.0000
    72   14    0.3550    0.0650   1545.2902           703.0000          34.7660           0.0000
    72   15    0.3550    0.0700   1522.8819           703.0000          34.5083           0.0000
    72   16    0.3550    0.0750   1499.7325           703.0000          34.2421           0.0000
    72   17    0.3550    0.0800   1475.8570           703.0000          33.9676           0.0000
    72   18    0.3550    0.0850   1451.2680           703.0000          33.6848           0.0000
    72   19    0.3550    0.0900   1425.9757           703.0000          33.3939           0.0000
    72   20    0.3550    0.0950   1399.9891           703.0000          33.0951           0.0000
    72   21    0.3550    0.1000   1373.3159           703.0000          32.7883           0.0000
    73    1    0.3600    0.0000   1719.6995           703.0000          36.7717           0.0000
    73    2    0.3600    0.0050   1718.7572           703.0000          36.7609           0.0000
    73    3    0.3600    0.0100   1714.1823           703.0000          36.7083           0.0000
    73    4    0.3600    0.0150   1706.4848           703.0000          36.6198           0.0000
    73    5    0.3600    0.0200   1696.2424           703.0000          36.5020           0.0000
    73    6    0.3600    0.0250   1683.9429           703.0000          36.3605           0.0000
    73    7    0.3600    0.0300   1669.9539           703.0000          36.1997           0.0000
    73    8    0.3600    0.0350   1654.5428           703.0000          36.0224           0.0000
    73    9    0.3600    0.0400   1637.9019           703.0000          35.8311           0.0000
    73   10    0.3600    0.0450   1620.1705           703.0000          35.6272           0.0000
    73   11    0.3600    0.0500   1601.4493           703.0000          35.4119           0.0000
    73   12    0.3600    0.0550   1581.8123           703.0000          35.1860           0.0000
    73   13    0.3600    0.0600   1561.3144           703.0000          34.9503           0.0000
    73   14    0.3600    0.0650   1539.9973           703.0000          34.7052           0.0000
    73   15    0.3600    0.0700   1517.8927           703.0000          34.4510           0.0000
    73   16    0.3600    0.0750   1495.0255           703.0000          34.1880           0.0000
    73   17    0.3600    0.0800   1471.4156           703.0000          33.9165           0.0000
    73   18    0.3600    0.0850   1447.0790           703.0000          33.6366           0.0000
    73   19    0.3600    0.0900   1422.0288           703.0000          33.3485           0.0000
    73   20    0.3600    0.0950   1396.2760           703.0000          33.0524           0.0000
    73   21    0.3600    0.1000   1369.8300           703.0000          32.7482           0.0000
    74    1    0.3650    0.0000   1705.9677           703.0000          36.6138           0.0000
    74    2    0.3650    0.0050   1705.1606           703.0000          36.6045           0.0000
    74    3    0.3650    0.0100   1701.1948           703.0000          36.5589           0.0000
    74    4    0.3650    0.0150   1694.3689           703.0000          36.4804           0.0000
    74    5    0.3650    0.0200   1685.0724           703.0000          36.3735           0.0000
    74    6    0.3650    0.0250   1673.6826           703.0000          36.2426           0.0000
    74    7    0.3650    0.0300   1660.5201           703.0000          36.0912           0.0000
    74    8    0.3650    0.0350   1645.8408           703.0000          35.9224           0.0000
    74    9    0.3650    0.0400   1629.8419           703.0000          35.7384           0.0000
    74   10    0.3650    0.0450   1612.6736           703.0000          35.5409           0.0000
