 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3600000
 Maximum Temperature :                             1777.1834 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.9754 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.9324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1609.5605           703.0000          35.5051           0.0000
    69   11    0.3400    0.0500   1592.2100           703.0000          35.3056           0.0000
    69   12    0.3400    0.0550   1573.7162           703.0000          35.0929           0.0000
    69   13    0.3400    0.0600   1554.1697           703.0000          34.8682           0.0000
    69   14    0.3400    0.0650   1533.6450           703.0000          34.6321           0.0000
    69   15    0.3400    0.0700   1512.2024           703.0000          34.3855           0.0000
    69   16    0.3400    0.0750   1489.8907           703.0000          34.1289           0.0000
    69   17    0.3400    0.0800   1466.7490           703.0000          33.8628           0.0000
    69   18    0.3400    0.0850   1442.8088           703.0000          33.5875           0.0000
    69   19    0.3400    0.0900   1418.0950           703.0000          33.3033           0.0000
    69   20    0.3400    0.0950   1392.6271           703.0000          33.0104           0.0000
    69   21    0.3400    0.1000   1366.4202           703.0000          32.7090           0.0000
    70    1    0.3450    0.0000   1682.5751           703.0000          36.3448           0.0000
    70    2    0.3450    0.0050   1681.9955           703.0000          36.3381           0.0000
    70    3    0.3450    0.0100   1679.1106           703.0000          36.3050           0.0000
    70    4    0.3450    0.0150   1673.9850           703.0000          36.2460           0.0000
    70    5    0.3450    0.0200   1666.7259           703.0000          36.1625           0.0000
    70    6    0.3450    0.0250   1657.4705           703.0000          36.0561           0.0000
    70    7    0.3450    0.0300   1646.3723           703.0000          35.9285           0.0000
    70    8    0.3450    0.0350   1633.5886           703.0000          35.7815           0.0000
    70    9    0.3450    0.0400   1619.2705           703.0000          35.6168           0.0000
    70   10    0.3450    0.0450   1603.5570           703.0000          35.4361           0.0000
    70   11    0.3450    0.0500   1586.5713           703.0000          35.2408           0.0000
    70   12    0.3450    0.0550   1568.4198           703.0000          35.0320           0.0000
    70   13    0.3450    0.0600   1549.1929           703.0000          34.8109           0.0000
    70   14    0.3450    0.0650   1528.9657           703.0000          34.5783           0.0000
    70   15    0.3450    0.0700   1507.8005           703.0000          34.3349           0.0000
    70   16    0.3450    0.0750   1485.7481           703.0000          34.0813           0.0000
    70   17    0.3450    0.0800   1462.8499           703.0000          33.8180           0.0000
    70   18    0.3450    0.0850   1439.1394           703.0000          33.5453           0.0000
    70   19    0.3450    0.0900   1414.6434           703.0000          33.2636           0.0000
    70   20    0.3450    0.0950   1389.3827           703.0000          32.9731           0.0000
    70   21    0.3450    0.1000   1363.3737           703.0000          32.6740           0.0000
    71    1    0.3500    0.0000   1673.5974           703.0000          36.2416           0.0000
    71    2    0.3500    0.0050   1673.0432           703.0000          36.2352           0.0000
    71    3    0.3500    0.0100   1670.2832           703.0000          36.2035           0.0000
    71    4    0.3500    0.0150   1665.3715           703.0000          36.1470           0.0000
    71    5    0.3500    0.0200   1658.3989           703.0000          36.0668           0.0000
    71    6    0.3500    0.0250   1649.4830           703.0000          35.9643           0.0000
    71    7    0.3500    0.0300   1638.7580           703.0000          35.8409           0.0000
    71    8    0.3500    0.0350   1626.3636           703.0000          35.6984           0.0000
    71    9    0.3500    0.0400   1612.4373           703.0000          35.5382           0.0000
    71   10    0.3500    0.0450   1597.1078           703.0000          35.3619           0.0000
    71   11    0.3500    0.0500   1580.4917           703.0000          35.1709           0.0000
    71   12    0.3500    0.0550   1562.6919           703.0000          34.9662           0.0000
    71   13    0.3500    0.0600   1543.7968           703.0000          34.7489           0.0000
    71   14    0.3500    0.0650   1523.8820           703.0000          34.5198           0.0000
    71   15    0.3500    0.0700   1503.0104           703.0000          34.2798           0.0000
    71   16    0.3500    0.0750   1481.2344           703.0000          34.0294           0.0000
    71   17    0.3500    0.0800   1458.5973           703.0000          33.7691           0.0000
    71   18    0.3500    0.0850   1435.1342           703.0000          33.4992           0.0000
    71   19    0.3500    0.0900   1410.8733           703.0000          33.2202           0.0000
    71   20    0.3500    0.0950   1385.8372           703.0000          32.9323           0.0000
    71   21    0.3500    0.1000   1360.0430           703.0000          32.6357           0.0000
    72    1    0.3550    0.0000   1664.2974           703.0000          36.1346           0.0000
    72    2    0.3550    0.0050   1663.7663           703.0000          36.1285           0.0000
    72    3    0.3550    0.0100   1661.1203           703.0000          36.0981           0.0000
    72    4    0.3550    0.0150   1656.4051           703.0000          36.0439           0.0000
    72    5    0.3550    0.0200   1649.6980           703.0000          35.9667           0.0000
    72    6    0.3550    0.0250   1641.1007           703.0000          35.8679           0.0000
    72    7    0.3550    0.0300   1630.7303           703.0000          35.7486           0.0000
    72    8    0.3550    0.0350   1618.7113           703.0000          35.6104           0.0000
    72    9    0.3550    0.0400   1605.1681           703.0000          35.4546           0.0000
    72   10    0.3550    0.0450   1590.2196           703.0000          35.2827           0.0000
    72   11    0.3550    0.0500   1573.9751           703.0000          35.0959           0.0000
    72   12    0.3550    0.0550   1556.5331           703.0000          34.8953           0.0000
    72   13    0.3550    0.0600   1537.9798           703.0000          34.6820           0.0000
    72   14    0.3550    0.0650   1518.3897           703.0000          34.4567           0.0000
    72   15    0.3550    0.0700   1497.8261           703.0000          34.2202           0.0000
    72   16    0.3550    0.0750   1476.3423           703.0000          33.9731           0.0000
    72   17    0.3550    0.0800   1453.9826           703.0000          33.7160           0.0000
    72   18    0.3550    0.0850   1430.7837           703.0000          33.4492           0.0000
    72   19    0.3550    0.0900   1406.7751           703.0000          33.1731           0.0000
    72   20    0.3550    0.0950   1381.9807           703.0000          32.8880           0.0000
    72   21    0.3550    0.1000   1356.4185           703.0000          32.5940           0.0000
    73    1    0.3600    0.0000   1654.6754           703.0000          36.0240           0.0000
    73    2    0.3600    0.0050   1654.1655           703.0000          36.0181           0.0000
    73    3    0.3600    0.0100   1651.6242           703.0000          35.9889           0.0000
    73    4    0.3600    0.0150   1647.0903           703.0000          35.9367           0.0000
    73    5    0.3600    0.0200   1640.6303           703.0000          35.8624           0.0000
    73    6    0.3600    0.0250   1632.3322           703.0000          35.7670           0.0000
    73    7    0.3600    0.0300   1622.2990           703.0000          35.6516           0.0000
    73    8    0.3600    0.0350   1610.6413           703.0000          35.5176           0.0000
    73    9    0.3600    0.0400   1597.4716           703.0000          35.3661           0.0000
    73   10    0.3600    0.0450   1582.8991           703.0000          35.1985           0.0000
    73   11    0.3600    0.0500   1567.0260           703.0000          35.0160           0.0000
    73   12    0.3600    0.0550   1549.9459           703.0000          34.8196           0.0000
    73   13    0.3600    0.0600   1531.7418           703.0000          34.6102           0.0000
    73   14    0.3600    0.0650   1512.4868           703.0000          34.3888           0.0000
    73   15    0.3600    0.0700   1492.2436           703.0000          34.1560           0.0000
    73   16    0.3600    0.0750   1471.0660           703.0000          33.9125           0.0000
    73   17    0.3600    0.0800   1448.9990           703.0000          33.6587           0.0000
    73   18    0.3600    0.0850   1426.0803           703.0000          33.3951           0.0000
    73   19    0.3600    0.0900   1402.3406           703.0000          33.1221           0.0000
    73   20    0.3600    0.0950   1377.8047           703.0000          32.8400           0.0000
    73   21    0.3600    0.1000   1352.4918           703.0000          32.5489           0.0000
    74    1    0.3650    0.0000   1644.7313           703.0000          35.9096           0.0000
    74    2    0.3650    0.0050   1644.2409           703.0000          35.9040           0.0000
    74    3    0.3650    0.0100   1641.7962           703.0000          35.8759           0.0000
    74    4    0.3650    0.0150   1637.4305           703.0000          35.8257           0.0000
    74    5    0.3650    0.0200   1631.2013           703.0000          35.7540           0.0000
    74    6    0.3650    0.0250   1623.1851           703.0000          35.6618           0.0000
    74    7    0.3650    0.0300   1613.4725           703.0000          35.5501           0.0000
    74    8    0.3650    0.0350   1602.1622           703.0000          35.4201           0.0000
    74    9    0.3650    0.0400   1589.3557           703.0000          35.2728           0.0000
    74   10    0.3650    0.0450   1575.1530           703.0000          35.1095           0.0000
    74   11    0.3650    0.0500   1559.6495           703.0000          34.9312           0.0000
    74   12    0.3650    0.0550   1542.9332           703.0000          34.7389           0.0000
    74   13    0.3650    0.0600   1525.0838           703.0000          34.5337           0.0000
    74   14    0.3650    0.0650   1506.1722           703.0000          34.3162           0.0000
    74   15    0.3650    0.0700   1486.2603           703.0000          34.0872           0.0000
