 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1784.5109 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.5433 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   13    0.3300    0.0600   1570.0540           703.0000          35.0508           0.0000
    67   14    0.3300    0.0650   1548.4207           703.0000          34.8020           0.0000
    67   15    0.3300    0.0700   1525.9862           703.0000          34.5440           0.0000
    67   16    0.3300    0.0750   1502.7784           703.0000          34.2772           0.0000
    67   17    0.3300    0.0800   1478.8188           703.0000          34.0016           0.0000
    67   18    0.3300    0.0850   1454.1245           703.0000          33.7176           0.0000
    67   19    0.3300    0.0900   1428.7096           703.0000          33.4254           0.0000
    67   20    0.3300    0.0950   1402.5852           703.0000          33.1249           0.0000
    67   21    0.3300    0.1000   1375.7606           703.0000          32.8164           0.0000
    68    1    0.3350    0.0000   1719.5918           703.0000          36.7705           0.0000
    68    2    0.3350    0.0050   1718.7907           703.0000          36.7613           0.0000
    68    3    0.3350    0.0100   1714.8418           703.0000          36.7159           0.0000
    68    4    0.3350    0.0150   1708.0028           703.0000          36.6372           0.0000
    68    5    0.3350    0.0200   1698.6303           703.0000          36.5294           0.0000
    68    6    0.3350    0.0250   1687.0903           703.0000          36.3967           0.0000
    68    7    0.3350    0.0300   1673.7072           703.0000          36.2428           0.0000
    68    8    0.3350    0.0350   1658.7476           703.0000          36.0708           0.0000
    68    9    0.3350    0.0400   1642.4212           703.0000          35.8830           0.0000
    68   10    0.3350    0.0450   1624.8892           703.0000          35.6814           0.0000
    68   11    0.3350    0.0500   1606.2742           703.0000          35.4674           0.0000
    68   12    0.3350    0.0550   1586.6693           703.0000          35.2419           0.0000
    68   13    0.3350    0.0600   1566.1452           703.0000          35.0059           0.0000
    68   14    0.3350    0.0650   1544.7559           703.0000          34.7599           0.0000
    68   15    0.3350    0.0700   1522.5431           703.0000          34.5044           0.0000
    68   16    0.3350    0.0750   1499.5391           703.0000          34.2399           0.0000
    68   17    0.3350    0.0800   1475.7694           703.0000          33.9665           0.0000
    68   18    0.3350    0.0850   1451.2540           703.0000          33.6846           0.0000
    68   19    0.3350    0.0900   1426.0091           703.0000          33.3943           0.0000
    68   20    0.3350    0.0950   1400.0474           703.0000          33.0957           0.0000
    68   21    0.3350    0.1000   1373.3794           703.0000          32.7891           0.0000
    69    1    0.3400    0.0000   1710.1026           703.0000          36.6614           0.0000
    69    2    0.3400    0.0050   1709.3698           703.0000          36.6530           0.0000
    69    3    0.3400    0.0100   1705.7447           703.0000          36.6113           0.0000
    69    4    0.3400    0.0150   1699.4085           703.0000          36.5384           0.0000
    69    5    0.3400    0.0200   1690.6288           703.0000          36.4374           0.0000
    69    6    0.3400    0.0250   1679.7003           703.0000          36.3118           0.0000
    69    7    0.3400    0.0300   1666.9029           703.0000          36.1646           0.0000
    69    8    0.3400    0.0350   1652.4809           703.0000          35.9987           0.0000
    69    9    0.3400    0.0400   1636.6364           703.0000          35.8165           0.0000
    69   10    0.3400    0.0450   1619.5318           703.0000          35.6198           0.0000
    69   11    0.3400    0.0500   1601.2950           703.0000          35.4101           0.0000
    69   12    0.3400    0.0550   1582.0258           703.0000          35.1885           0.0000
    69   13    0.3400    0.0600   1561.8018           703.0000          34.9559           0.0000
    69   14    0.3400    0.0650   1540.6834           703.0000          34.7131           0.0000
    69   15    0.3400    0.0700   1518.7175           703.0000          34.4605           0.0000
    69   16    0.3400    0.0750   1495.9412           703.0000          34.1985           0.0000
    69   17    0.3400    0.0800   1472.3835           703.0000          33.9276           0.0000
    69   18    0.3400    0.0850   1448.0676           703.0000          33.6480           0.0000
    69   19    0.3400    0.0900   1423.0118           703.0000          33.3598           0.0000
    69   20    0.3400    0.0950   1397.2308           703.0000          33.0634           0.0000
    69   21    0.3400    0.1000   1370.7362           703.0000          32.7587           0.0000
    70    1    0.3450    0.0000   1700.4473           703.0000          36.5503           0.0000
    70    2    0.3450    0.0050   1699.7686           703.0000          36.5425           0.0000
    70    3    0.3450    0.0100   1696.4031           703.0000          36.5038           0.0000
    70    4    0.3450    0.0150   1690.4841           703.0000          36.4358           0.0000
    70    5    0.3450    0.0200   1682.2171           703.0000          36.3407           0.0000
    70    6    0.3450    0.0250   1671.8403           703.0000          36.2214           0.0000
    70    7    0.3450    0.0300   1659.5928           703.0000          36.0805           0.0000
    70    8    0.3450    0.0350   1645.6934           703.0000          35.9207           0.0000
    70    9    0.3450    0.0400   1630.3318           703.0000          35.7440           0.0000
    70   10    0.3450    0.0450   1613.6665           703.0000          35.5524           0.0000
    70   11    0.3450    0.0500   1595.8265           703.0000          35.3472           0.0000
    70   12    0.3450    0.0550   1576.9152           703.0000          35.1297           0.0000
    70   13    0.3450    0.0600   1557.0150           703.0000          34.9009           0.0000
    70   14    0.3450    0.0650   1536.1914           703.0000          34.6614           0.0000
    70   15    0.3450    0.0700   1514.4960           703.0000          34.4119           0.0000
    70   16    0.3450    0.0750   1491.9700           703.0000          34.1529           0.0000
    70   17    0.3450    0.0800   1468.6461           703.0000          33.8846           0.0000
    70   18    0.3450    0.0850   1444.5501           703.0000          33.6075           0.0000
    70   19    0.3450    0.0900   1419.7030           703.0000          33.3218           0.0000
    70   20    0.3450    0.0950   1394.1210           703.0000          33.0276           0.0000
    70   21    0.3450    0.1000   1367.8170           703.0000          32.7251           0.0000
    71    1    0.3500    0.0000   1690.5923           703.0000          36.4370           0.0000
    71    2    0.3500    0.0050   1689.9579           703.0000          36.4297           0.0000
    71    3    0.3500    0.0100   1686.8071           703.0000          36.3935           0.0000
    71    4    0.3500    0.0150   1681.2414           703.0000          36.3295           0.0000
    71    5    0.3500    0.0200   1673.4219           703.0000          36.2396           0.0000
    71    6    0.3500    0.0250   1663.5431           703.0000          36.1259           0.0000
    71    7    0.3500    0.0300   1651.8081           703.0000          35.9910           0.0000
    71    8    0.3500    0.0350   1638.4108           703.0000          35.8369           0.0000
    71    9    0.3500    0.0400   1623.5260           703.0000          35.6657           0.0000
    71   10    0.3500    0.0450   1607.3044           703.0000          35.4792           0.0000
    71   11    0.3500    0.0500   1589.8729           703.0000          35.2787           0.0000
    71   12    0.3500    0.0550   1571.3362           703.0000          35.0656           0.0000
    71   13    0.3500    0.0600   1551.7795           703.0000          34.8407           0.0000
    71   14    0.3500    0.0650   1531.2717           703.0000          34.6048           0.0000
    71   15    0.3500    0.0700   1509.8683           703.0000          34.3587           0.0000
    71   16    0.3500    0.0750   1487.6139           703.0000          34.1028           0.0000
    71   17    0.3500    0.0800   1464.5444           703.0000          33.8375           0.0000
    71   18    0.3500    0.0850   1440.6885           703.0000          33.5631           0.0000
    71   19    0.3500    0.0900   1416.0692           703.0000          33.2800           0.0000
    71   20    0.3500    0.0950   1390.7048           703.0000          32.9883           0.0000
    71   21    0.3500    0.1000   1364.6092           703.0000          32.6882           0.0000
    72    1    0.3550    0.0000   1680.5131           703.0000          36.3211           0.0000
    72    2    0.3550    0.0050   1679.9160           703.0000          36.3142           0.0000
    72    3    0.3550    0.0100   1676.9472           703.0000          36.2801           0.0000
    72    4    0.3550    0.0150   1671.6860           703.0000          36.2196           0.0000
    72    5    0.3550    0.0200   1664.2614           703.0000          36.1342           0.0000
    72    6    0.3550    0.0250   1654.8334           703.0000          36.0258           0.0000
    72    7    0.3550    0.0300   1643.5749           703.0000          35.8963           0.0000
    72    8    0.3550    0.0350   1630.6564           703.0000          35.7477           0.0000
    72    9    0.3550    0.0400   1616.2368           703.0000          35.5819           0.0000
    72   10    0.3550    0.0450   1600.4577           703.0000          35.4005           0.0000
    72   11    0.3550    0.0500   1583.4412           703.0000          35.2048           0.0000
    72   12    0.3550    0.0550   1565.2910           703.0000          34.9960           0.0000
    72   13    0.3550    0.0600   1546.0933           703.0000          34.7753           0.0000
    72   14    0.3550    0.0650   1525.9191           703.0000          34.5433           0.0000
    72   15    0.3550    0.0700   1504.8266           703.0000          34.3007           0.0000
    72   16    0.3550    0.0750   1482.8634           703.0000          34.0481           0.0000
    72   17    0.3550    0.0800   1460.0680           703.0000          33.7860           0.0000
    72   18    0.3550    0.0850   1436.4715           703.0000          33.5146           0.0000
