 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      366.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1464000
 Maximum Temperature :                             1799.9857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9836 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.9807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1698.4620           703.0000          36.5275           0.0000
    68   14    0.3350    0.0650   1672.0907           703.0000          36.2242           0.0000
    68   15    0.3350    0.0700   1644.7559           703.0000          35.9099           0.0000
    68   16    0.3350    0.0750   1616.4753           703.0000          35.5847           0.0000
    68   17    0.3350    0.0800   1587.2688           703.0000          35.2488           0.0000
    68   18    0.3350    0.0850   1557.1566           703.0000          34.9025           0.0000
    68   19    0.3350    0.0900   1526.1577           703.0000          34.5460           0.0000
    68   20    0.3350    0.0950   1494.2888           703.0000          34.1795           0.0000
    68   21    0.3350    0.1000   1461.5624           703.0000          33.8032           0.0000
    69    1    0.3400    0.0000   1799.9853         41063.7764         187.5507           0.9969
    69    2    0.3400    0.0050   1799.9802         41018.3716         187.3294           0.9962
    69    3    0.3400    0.0100   1799.9505         40758.4293         186.0632           0.9920
    69    4    0.3400    0.0150   1799.8744         40104.3015         182.8826           0.9813
    69    5    0.3400    0.0200   1799.6991         38656.3627         175.8724           0.9573
    69    6    0.3400    0.0250   1799.3048         35676.9693         161.5868           0.9066
    69    7    0.3400    0.0300   1798.3960         30015.3985         135.0380           0.8038
    69    8    0.3400    0.0350   1796.0575         20479.4669          92.7383           0.6048
    69    9    0.3400    0.0400   1788.7271          8830.5281          49.0464           0.2764
    69   10    0.3400    0.0450   1771.4790          3091.8017          37.3765           0.0079
    69   11    0.3400    0.0500   1747.9939           703.0000          37.0971           0.0000
    69   12    0.3400    0.0550   1723.5175           703.0000          36.8157           0.0000
    69   13    0.3400    0.0600   1698.0610           703.0000          36.5229           0.0000
    69   14    0.3400    0.0650   1671.6365           703.0000          36.2190           0.0000
    69   15    0.3400    0.0700   1644.2598           703.0000          35.9042           0.0000
    69   16    0.3400    0.0750   1615.9493           703.0000          35.5786           0.0000
    69   17    0.3400    0.0800   1586.7253           703.0000          35.2425           0.0000
    69   18    0.3400    0.0850   1556.6081           703.0000          34.8962           0.0000
    69   19    0.3400    0.0900   1525.6166           703.0000          34.5398           0.0000
    69   20    0.3400    0.0950   1493.7672           703.0000          34.1735           0.0000
    69   21    0.3400    0.1000   1461.0720           703.0000          33.7975           0.0000
    70    1    0.3450    0.0000   1799.9853         41063.2890         187.5483           0.9969
    70    2    0.3450    0.0050   1799.9801         41017.7786         187.3265           0.9962
    70    3    0.3450    0.0100   1799.9503         40757.2142         186.0573           0.9920
    70    4    0.3450    0.0150   1799.8741         40101.3913         182.8685           0.9813
    70    5    0.3450    0.0200   1799.6982         38649.2141         175.8379           0.9572
    70    6    0.3450    0.0250   1799.3024         35659.7372         161.5048           0.9063
    70    7    0.3450    0.0300   1798.3888         29976.2719         134.8576           0.8030
    70    8    0.3450    0.0350   1796.0320         20402.5349          92.4135           0.6030
    70    9    0.3450    0.0400   1788.6216          8747.2408          48.7959           0.2734
    70   10    0.3450    0.0450   1771.2404          3061.8286          37.3696           0.0059
    70   11    0.3450    0.0500   1747.6504           703.0000          37.0932           0.0000
    70   12    0.3450    0.0550   1723.0841           703.0000          36.8107           0.0000
    70   13    0.3450    0.0600   1697.5503           703.0000          36.5170           0.0000
    70   14    0.3450    0.0650   1671.0618           703.0000          36.2124           0.0000
    70   15    0.3450    0.0700   1643.6352           703.0000          35.8970           0.0000
    70   16    0.3450    0.0750   1615.2896           703.0000          35.5710           0.0000
    70   17    0.3450    0.0800   1586.0457           703.0000          35.2347           0.0000
    70   18    0.3450    0.0850   1555.9238           703.0000          34.8883           0.0000
    70   19    0.3450    0.0900   1524.9426           703.0000          34.5320           0.0000
    70   20    0.3450    0.0950   1493.1180           703.0000          34.1661           0.0000
    70   21    0.3450    0.1000   1460.4617           703.0000          33.7905           0.0000
    71    1    0.3500    0.0000   1799.9852         41062.6888         187.5454           0.9969
    71    2    0.3500    0.0050   1799.9800         41017.0414         187.3229           0.9962
    71    3    0.3500    0.0100   1799.9501         40755.6647         186.0497           0.9919
    71    4    0.3500    0.0150   1799.8736         40097.6074         182.8501           0.9812
    71    5    0.3500    0.0200   1799.6971         38639.8093         175.7925           0.9571
    71    6    0.3500    0.0250   1799.2992         35636.9539         161.3963           0.9059
    71    7    0.3500    0.0300   1798.3793         29924.5772         134.6194           0.8020
    71    8    0.3500    0.0350   1795.9982         20301.4390          91.9873           0.6007
    71    9    0.3500    0.0400   1788.4826          8639.3764          48.4736           0.2695
    71   10    0.3500    0.0450   1770.9185          3022.2750          37.3623           0.0032
    71   11    0.3500    0.0500   1747.1922           703.0000          37.0879           0.0000
    71   12    0.3500    0.0550   1722.5209           703.0000          36.8042           0.0000
    71   13    0.3500    0.0600   1696.8975           703.0000          36.5095           0.0000
    71   14    0.3500    0.0650   1670.3346           703.0000          36.2040           0.0000
    71   15    0.3500    0.0700   1642.8503           703.0000          35.8880           0.0000
    71   16    0.3500    0.0750   1614.4648           703.0000          35.5615           0.0000
    71   17    0.3500    0.0800   1585.1991           703.0000          35.2250           0.0000
    71   18    0.3500    0.0850   1555.0736           703.0000          34.8785           0.0000
    71   19    0.3500    0.0900   1524.1067           703.0000          34.5224           0.0000
    71   20    0.3500    0.0950   1492.3139           703.0000          34.1568           0.0000
    71   21    0.3500    0.1000   1459.7061           703.0000          33.7818           0.0000
    72    1    0.3550    0.0000   1799.9851         41061.9363         187.5417           0.9969
    72    2    0.3550    0.0050   1799.9799         41016.1087         187.3184           0.9962
    72    3    0.3550    0.0100   1799.9499         40753.6596         186.0400           0.9919
    72    4    0.3550    0.0150   1799.8730         40092.6308         182.8260           0.9811
    72    5    0.3550    0.0200   1799.6955         38627.3316         175.7323           0.9569
    72    6    0.3550    0.0250   1799.2949         35606.6527         161.2521           0.9054
    72    7    0.3550    0.0300   1798.3666         29855.9921         134.3034           0.8007
    72    8    0.3550    0.0350   1795.9532         20167.9834          91.4255           0.5976
    72    9    0.3550    0.0400   1788.2924          8495.3187          48.0471           0.2642
    72   10    0.3550    0.0450   1770.1025           703.0000          37.3514           0.0000
    72   11    0.3550    0.0500   1746.5179           703.0000          37.0802           0.0000
    72   12    0.3550    0.0550   1721.7704           703.0000          36.7956           0.0000
    72   13    0.3550    0.0600   1696.0573           703.0000          36.4999           0.0000
    72   14    0.3550    0.0650   1669.4139           703.0000          36.1935           0.0000
    72   15    0.3550    0.0700   1641.8659           703.0000          35.8767           0.0000
    72   16    0.3550    0.0750   1613.4369           703.0000          35.5497           0.0000
    72   17    0.3550    0.0800   1584.1487           703.0000          35.2129           0.0000
    72   18    0.3550    0.0850   1554.0221           703.0000          34.8665           0.0000
    72   19    0.3550    0.0900   1523.0752           703.0000          34.5106           0.0000
    72   20    0.3550    0.0950   1491.3228           703.0000          34.1454           0.0000
    72   21    0.3550    0.1000   1458.7751           703.0000          33.7711           0.0000
    73    1    0.3600    0.0000   1799.9850         41060.9721         187.5370           0.9969
    73    2    0.3600    0.0050   1799.9798         41014.9045         187.3125           0.9961
    73    3    0.3600    0.0100   1799.9496         40751.0225         186.0271           0.9919
    73    4    0.3600    0.0150   1799.8723         40086.0052         182.7938           0.9810
    73    5    0.3600    0.0200   1799.6934         38610.6263         175.6516           0.9566
    73    6    0.3600    0.0250   1799.2892         35566.0805         161.0590           0.9047
    73    7    0.3600    0.0300   1798.3496         29764.4375         133.8819           0.7990
    73    8    0.3600    0.0350   1795.8920         19988.7144          90.6724           0.5934
    73    9    0.3600    0.0400   1787.9942          8277.1502          47.4098           0.2561
    73   10    0.3600    0.0450   1768.8191           703.0000          37.3366           0.0000
    73   11    0.3600    0.0500   1745.4619           703.0000          37.0680           0.0000
    73   12    0.3600    0.0550   1720.7469           703.0000          36.7838           0.0000
    73   13    0.3600    0.0600   1694.9696           703.0000          36.4873           0.0000
    73   14    0.3600    0.0650   1668.2478           703.0000          36.1800           0.0000
    73   15    0.3600    0.0700   1640.6340           703.0000          35.8625           0.0000
    73   16    0.3600    0.0750   1612.1602           703.0000          35.5350           0.0000
    73   17    0.3600    0.0800   1582.8510           703.0000          35.1980           0.0000
    73   18    0.3600    0.0850   1552.7279           703.0000          34.8516           0.0000
    73   19    0.3600    0.0900   1521.8089           703.0000          34.4960           0.0000
    73   20    0.3600    0.0950   1490.1079           703.0000          34.1314           0.0000
    73   21    0.3600    0.1000   1457.6342           703.0000          33.7580           0.0000
    74    1    0.3650    0.0000   1799.9849         41059.6999         187.5308           0.9969
