     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    94   13    0.4650    0.0600   1695.2276           703.0000          36.4903           0.0000
    94   14    0.4650    0.0650   1650.4550           703.0000          35.9754           0.0000
    94   15    0.4650    0.0700   1600.4382           703.0000          35.4002           0.0000
    94   16    0.4650    0.0750   1546.5268           703.0000          34.7803           0.0000
    94   17    0.4650    0.0800   1490.0032           703.0000          34.1302           0.0000
    94   18    0.4650    0.0850   1432.1588           703.0000          33.4650           0.0000
    94   19    0.4650    0.0900   1374.2606           703.0000          32.7992           0.0000
    94   20    0.4650    0.0950   1317.4375           703.0000          32.1457           0.0000
    94   21    0.4650    0.1000   1262.4984           703.0000          31.5139           0.0000
    95    1    0.4700    0.0000   1753.3950           703.0000          37.1592           0.0000
    95    2    0.4700    0.0050   1753.3380           703.0000          37.1586           0.0000
    95    3    0.4700    0.0100   1753.0416           703.0000          37.1552           0.0000
    95    4    0.4700    0.0150   1752.4441           703.0000          37.1483           0.0000
    95    5    0.4700    0.0200   1751.4189           703.0000          37.1365           0.0000
    95    6    0.4700    0.0250   1749.7424           703.0000          37.1172           0.0000
    95    7    0.4700    0.0300   1747.0309           703.0000          37.0861           0.0000
    95    8    0.4700    0.0350   1742.6222           703.0000          37.0354           0.0000
    95    9    0.4700    0.0400   1735.3624           703.0000          36.9519           0.0000
    95   10    0.4700    0.0450   1723.2884           703.0000          36.8130           0.0000
    95   11    0.4700    0.0500   1703.7738           703.0000          36.5886           0.0000
    95   12    0.4700    0.0550   1677.2596           703.0000          36.2837           0.0000
    95   13    0.4700    0.0600   1642.3645           703.0000          35.8824           0.0000
    95   14    0.4700    0.0650   1600.4357           703.0000          35.4002           0.0000
    95   15    0.4700    0.0700   1552.8099           703.0000          34.8525           0.0000
    95   16    0.4700    0.0750   1500.7983           703.0000          34.2544           0.0000
    95   17    0.4700    0.0800   1445.7916           703.0000          33.6218           0.0000
    95   18    0.4700    0.0850   1389.2525           703.0000          32.9716           0.0000
    95   19    0.4700    0.0900   1332.6516           703.0000          32.3207           0.0000
    95   20    0.4700    0.0950   1277.3308           703.0000          31.6845           0.0000
    95   21    0.4700    0.1000   1224.2934           703.0000          31.0746           0.0000
    96    1    0.4750    0.0000   1702.9173           703.0000          36.5787           0.0000
    96    2    0.4750    0.0050   1702.8275           703.0000          36.5777           0.0000
    96    3    0.4750    0.0100   1702.3626           703.0000          36.5724           0.0000
    96    4    0.4750    0.0150   1701.4361           703.0000          36.5617           0.0000
    96    5    0.4750    0.0200   1699.8780           703.0000          36.5438           0.0000
    96    6    0.4750    0.0250   1697.4051           703.0000          36.5154           0.0000
    96    7    0.4750    0.0300   1693.5711           703.0000          36.4713           0.0000
    96    8    0.4750    0.0350   1687.6887           703.0000          36.4036           0.0000
    96    9    0.4750    0.0400   1678.7375           703.0000          36.3007           0.0000
    96   10    0.4750    0.0450   1665.3187           703.0000          36.1464           0.0000
    96   11    0.4750    0.0500   1645.9029           703.0000          35.9231           0.0000
    96   12    0.4750    0.0550   1619.7722           703.0000          35.6226           0.0000
    96   13    0.4750    0.0600   1586.4754           703.0000          35.2397           0.0000
    96   14    0.4750    0.0650   1546.5225           703.0000          34.7802           0.0000
    96   15    0.4750    0.0700   1500.7966           703.0000          34.2544           0.0000
    96   16    0.4750    0.0750   1450.4460           703.0000          33.6753           0.0000
    96   17    0.4750    0.0800   1396.8491           703.0000          33.0590           0.0000
    96   18    0.4750    0.0850   1341.5569           703.0000          32.4231           0.0000
    96   19    0.4750    0.0900   1286.2049           703.0000          31.7866           0.0000
    96   20    0.4750    0.0950   1232.3570           703.0000          31.1673           0.0000
    96   21    0.4750    0.1000   1181.2654           733.1760          30.5798           0.0000
    97    1    0.4800    0.0000   1648.7111           703.0000          35.9554           0.0000
    97    2    0.4800    0.0050   1648.5948           703.0000          35.9540           0.0000
    97    3    0.4800    0.0100   1647.9933           703.0000          35.9471           0.0000
    97    4    0.4800    0.0150   1646.8027           703.0000          35.9334           0.0000
    97    5    0.4800    0.0200   1644.8236           703.0000          35.9107           0.0000
    97    6    0.4800    0.0250   1641.7392           703.0000          35.8752           0.0000
    97    7    0.4800    0.0300   1637.0804           703.0000          35.8216           0.0000
    97    8    0.4800    0.0350   1630.1838           703.0000          35.7423           0.0000
    97    9    0.4800    0.0400   1620.1603           703.0000          35.6270           0.0000
    97   10    0.4800    0.0450   1605.9232           703.0000          35.4633           0.0000
    97   11    0.4800    0.0500   1586.3586           703.0000          35.2383           0.0000
    97   12    0.4800    0.0550   1560.6728           703.0000          34.9429           0.0000
    97   13    0.4800    0.0600   1528.4942           703.0000          34.5729           0.0000
    97   14    0.4800    0.0650   1489.9977           703.0000          34.1302           0.0000
    97   15    0.4800    0.0700   1445.7886           703.0000          33.6218           0.0000
    97   16    0.4800    0.0750   1396.8479           703.0000          33.0590           0.0000
    97   17    0.4800    0.0800   1344.4844           703.0000          32.4568           0.0000
    97   18    0.4800    0.0850   1290.2775           703.0000          31.8334           0.0000
    97   19    0.4800    0.0900   1235.9905           703.0000          31.2091           0.0000
    97   20    0.4800    0.0950   1183.4177           730.3063          30.6045           0.0000
    97   21    0.4800    0.1000   1134.1677           818.2287          30.0381           0.0000
    98    1    0.4850    0.0000   1591.3206           703.0000          35.2954           0.0000
    98    2    0.4850    0.0050   1591.1859           703.0000          35.2938           0.0000
    98    3    0.4850    0.0100   1590.4904           703.0000          35.2858           0.0000
    98    4    0.4850    0.0150   1589.1195           703.0000          35.2701           0.0000
    98    5    0.4850    0.0200   1586.8576           703.0000          35.2441           0.0000
    98    6    0.4850    0.0250   1583.3722           703.0000          35.2040           0.0000
    98    7    0.4850    0.0300   1578.1931           703.0000          35.1444           0.0000
    98    8    0.4850    0.0350   1570.6922           703.0000          35.0582           0.0000
    98    9    0.4850    0.0400   1560.0805           703.0000          34.9361           0.0000
    98   10    0.4850    0.0450   1545.4510           703.0000          34.7679           0.0000
    98   11    0.4850    0.0500   1525.8958           703.0000          34.5430           0.0000
    98   12    0.4850    0.0550   1500.6915           703.0000          34.2532           0.0000
    98   13    0.4850    0.0600   1469.4408           703.0000          33.8938           0.0000
    98   14    0.4850    0.0650   1432.1527           703.0000          33.4650           0.0000
    98   15    0.4850    0.0700   1389.2489           703.0000          32.9716           0.0000
    98   16    0.4850    0.0750   1341.5550           703.0000          32.4231           0.0000
    98   17    0.4850    0.0800   1290.2767           703.0000          31.8334           0.0000
    98   18    0.4850    0.0850   1236.9665           703.0000          31.2203           0.0000
    98   19    0.4850    0.0900   1183.4676           730.2409          30.6051           0.0000
    98   20    0.4850    0.0950   1131.8524           823.4714          30.0115           0.0000
    98   21    0.4850    0.1000   1084.2997           951.7533          29.4646           0.0000
    99    1    0.4900    0.0000   1531.4727           703.0000          34.6071           0.0000
    99    2    0.4900    0.0050   1531.3284           703.0000          34.6055           0.0000
    99    3    0.4900    0.0100   1530.5835           703.0000          34.5969           0.0000
    99    4    0.4900    0.0150   1529.1191           703.0000          34.5801           0.0000
    99    5    0.4900    0.0200   1526.7143           703.0000          34.5524           0.0000
    99    6    0.4900    0.0250   1523.0345           703.0000          34.5101           0.0000
    99    7    0.4900    0.0300   1517.6197           703.0000          34.4478           0.0000
    99    8    0.4900    0.0350   1509.8768           703.0000          34.3588           0.0000
