 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          376000
 Maximum Temperature :                             1801.1488 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              907.5562 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.9399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   15    0.3300    0.0700   1770.0691           703.0000          37.3510           0.0000
    67   16    0.3300    0.0750   1716.5018           703.0000          36.7350           0.0000
    67   17    0.3300    0.0800   1658.5136           703.0000          36.0681           0.0000
    67   18    0.3300    0.0850   1597.4421           703.0000          35.3658           0.0000
    67   19    0.3300    0.0900   1534.5106           703.0000          34.6421           0.0000
    67   20    0.3300    0.0950   1470.8831           703.0000          33.9104           0.0000
    67   21    0.3300    0.1000   1407.3843           703.0000          33.1801           0.0000
    68    1    0.3350    0.0000   1801.0476           720.0000         188.5362           1.0000
    68    2    0.3350    0.0050   1801.0421           720.0000         188.5359           1.0000
    68    3    0.3350    0.0100   1801.0151           720.0000         188.5344           1.0000
    68    4    0.3350    0.0150   1800.9668           720.0000         188.5316           1.0000
    68    5    0.3350    0.0200   1800.8980           720.0000         188.5276           1.0000
    68    6    0.3350    0.0250   1800.8097           720.0000         188.5226           1.0000
    68    7    0.3350    0.0300   1800.7035           720.0000         188.5164           1.0000
    68    8    0.3350    0.0350   1800.5809           720.0000         188.5094           1.0000
    68    9    0.3350    0.0400   1800.4440           720.0000         188.5015           1.0000
    68   10    0.3350    0.0450   1800.2950           720.0000         188.4930           1.0000
    68   11    0.3350    0.0500   1800.1363           720.0000         188.4838           1.0000
    68   12    0.3350    0.0550   1799.9693         40922.7476         186.8635           0.9946
    68   13    0.3350    0.0600   1799.4464         36704.9815         166.4938           0.9243
    68   14    0.3350    0.0650   1796.2660         21124.8571          95.4751           0.6196
    68   15    0.3350    0.0700   1770.0547           703.0000          37.3508           0.0000
    68   16    0.3350    0.0750   1716.4979           703.0000          36.7349           0.0000
    68   17    0.3350    0.0800   1658.5103           703.0000          36.0681           0.0000
    68   18    0.3350    0.0850   1597.4391           703.0000          35.3657           0.0000
    68   19    0.3350    0.0900   1534.5079           703.0000          34.6420           0.0000
    68   20    0.3350    0.0950   1470.8807           703.0000          33.9103           0.0000
    68   21    0.3350    0.1000   1407.3820           703.0000          33.1801           0.0000
    69    1    0.3400    0.0000   1801.0326           720.0000         188.5354           1.0000
    69    2    0.3400    0.0050   1801.0272           720.0000         188.5351           1.0000
    69    3    0.3400    0.0100   1801.0005           720.0000         188.5335           1.0000
    69    4    0.3400    0.0150   1800.9528           720.0000         188.5308           1.0000
    69    5    0.3400    0.0200   1800.8850           720.0000         188.5269           1.0000
    69    6    0.3400    0.0250   1800.7979           720.0000         188.5219           1.0000
    69    7    0.3400    0.0300   1800.6931           720.0000         188.5159           1.0000
    69    8    0.3400    0.0350   1800.5722           720.0000         188.5089           1.0000
    69    9    0.3400    0.0400   1800.4372           720.0000         188.5011           1.0000
    69   10    0.3400    0.0450   1800.2902           720.0000         188.4927           1.0000
    69   11    0.3400    0.0500   1800.1335           720.0000         188.4837           1.0000
    69   12    0.3400    0.0550   1799.9685         40916.3828         186.8324           0.9945
    69   13    0.3400    0.0600   1799.4453         36697.2667         166.4569           0.9242
    69   14    0.3400    0.0650   1796.2643         21119.3527          95.4517           0.6195
    69   15    0.3400    0.0700   1770.0360           703.0000          37.3506           0.0000
    69   16    0.3400    0.0750   1716.4929           703.0000          36.7349           0.0000
    69   17    0.3400    0.0800   1658.5060           703.0000          36.0680           0.0000
    69   18    0.3400    0.0850   1597.4352           703.0000          35.3657           0.0000
    69   19    0.3400    0.0900   1534.5043           703.0000          34.6420           0.0000
    69   20    0.3400    0.0950   1470.8775           703.0000          33.9103           0.0000
    69   21    0.3400    0.1000   1407.3791           703.0000          33.1801           0.0000
    70    1    0.3450    0.0000   1801.0158           720.0000         188.5344           1.0000
    70    2    0.3450    0.0050   1801.0105           720.0000         188.5341           1.0000
    70    3    0.3450    0.0100   1800.9842           720.0000         188.5326           1.0000
    70    4    0.3450    0.0150   1800.9373           720.0000         188.5299           1.0000
    70    5    0.3450    0.0200   1800.8704           720.0000         188.5260           1.0000
    70    6    0.3450    0.0250   1800.7847           720.0000         188.5211           1.0000
    70    7    0.3450    0.0300   1800.6815           720.0000         188.5152           1.0000
    70    8    0.3450    0.0350   1800.5624           720.0000         188.5083           1.0000
    70    9    0.3450    0.0400   1800.4295           720.0000         188.5007           1.0000
    70   10    0.3450    0.0450   1800.2847           720.0000         188.4924           1.0000
    70   11    0.3450    0.0500   1800.1303           720.0000         188.4835           1.0000
    70   12    0.3450    0.0550   1799.9677         40909.0811         186.7969           0.9944
    70   13    0.3450    0.0600   1799.4441         36688.3255         166.4141           0.9241
    70   14    0.3450    0.0650   1796.2622         21112.7399          95.4235           0.6193
    70   15    0.3450    0.0700   1770.0127           703.0000          37.3503           0.0000
    70   16    0.3450    0.0750   1716.4867           703.0000          36.7348           0.0000
    70   17    0.3450    0.0800   1658.5007           703.0000          36.0680           0.0000
    70   18    0.3450    0.0850   1597.4302           703.0000          35.3656           0.0000
    70   19    0.3450    0.0900   1534.4998           703.0000          34.6419           0.0000
    70   20    0.3450    0.0950   1470.8733           703.0000          33.9102           0.0000
    70   21    0.3450    0.1000   1407.3752           703.0000          33.1800           0.0000
    71    1    0.3500    0.0000   1800.9970           720.0000         188.5333           1.0000
    71    2    0.3500    0.0050   1800.9918           720.0000         188.5330           1.0000
    71    3    0.3500    0.0100   1800.9660           720.0000         188.5315           1.0000
    71    4    0.3500    0.0150   1800.9199           720.0000         188.5289           1.0000
    71    5    0.3500    0.0200   1800.8542           720.0000         188.5251           1.0000
    71    6    0.3500    0.0250   1800.7700           720.0000         188.5203           1.0000
    71    7    0.3500    0.0300   1800.6686           720.0000         188.5144           1.0000
    71    8    0.3500    0.0350   1800.5516           720.0000         188.5077           1.0000
    71    9    0.3500    0.0400   1800.4209           720.0000         188.5002           1.0000
    71   10    0.3500    0.0450   1800.2786           720.0000         188.4920           1.0000
    71   11    0.3500    0.0500   1800.1268           720.0000         188.4833           1.0000
    71   12    0.3500    0.0550   1799.9668         40900.7363         186.7562           0.9943
    71   13    0.3500    0.0600   1799.4427         36677.9993         166.3647           0.9239
    71   14    0.3500    0.0650   1796.2597         21104.8284          95.3898           0.6192
    71   15    0.3500    0.0700   1769.9846           703.0000          37.3500           0.0000
    71   16    0.3500    0.0750   1716.4790           703.0000          36.7347           0.0000
    71   17    0.3500    0.0800   1658.4938           703.0000          36.0679           0.0000
    71   18    0.3500    0.0850   1597.4238           703.0000          35.3656           0.0000
    71   19    0.3500    0.0900   1534.4938           703.0000          34.6419           0.0000
    71   20    0.3500    0.0950   1470.8678           703.0000          33.9102           0.0000
    71   21    0.3500    0.1000   1407.3701           703.0000          33.1800           0.0000
    72    1    0.3550    0.0000   1800.9762           720.0000         188.5321           1.0000
    72    2    0.3550    0.0050   1800.9711           720.0000         188.5318           1.0000
    72    3    0.3550    0.0100   1800.9457           720.0000         188.5304           1.0000
    72    4    0.3550    0.0150   1800.9005           720.0000         188.5278           1.0000
    72    5    0.3550    0.0200   1800.8362           720.0000         188.5241           1.0000
    72    6    0.3550    0.0250   1800.7536           720.0000         188.5193           1.0000
    72    7    0.3550    0.0300   1800.6542           720.0000         188.5136           1.0000
    72    8    0.3550    0.0350   1800.5395           720.0000         188.5070           1.0000
    72    9    0.3550    0.0400   1800.4114           720.0000         188.4997           1.0000
    72   10    0.3550    0.0450   1800.2718           720.0000         188.4916           1.0000
    72   11    0.3550    0.0500   1800.1228           720.0000         188.4831           1.0000
    72   12    0.3550    0.0550   1799.9657         40891.1964         186.7098           0.9941
    72   13    0.3550    0.0600   1799.4411         36666.1057         166.3078           0.9237
    72   14    0.3550    0.0650   1796.2567         21095.3815          95.3496           0.6189
    72   15    0.3550    0.0700   1769.9507           703.0000          37.3496           0.0000
    72   16    0.3550    0.0750   1716.4693           703.0000          36.7346           0.0000
    72   17    0.3550    0.0800   1658.4851           703.0000          36.0678           0.0000
    72   18    0.3550    0.0850   1597.4154           703.0000          35.3655           0.0000
    72   19    0.3550    0.0900   1534.4859           703.0000          34.6418           0.0000
    72   20    0.3550    0.0950   1470.8604           703.0000          33.9101           0.0000
    72   21    0.3550    0.1000   1407.3633           703.0000          33.1799           0.0000
