 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1798.8648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.6342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    1    0.3400    0.0000   1798.7824         32241.0210         145.3721           0.8453
    69    2    0.3400    0.0050   1798.6568         31490.9816         141.8736           0.8315
    69    3    0.3400    0.0100   1797.9382         27670.8298         124.3152           0.7583
    69    4    0.3400    0.0150   1796.0623         20494.0601          92.7999           0.6051
    69    5    0.3400    0.0200   1790.9211         10904.6780          55.6967           0.3470
    69    6    0.3400    0.0250   1778.2843          4261.2822          38.3561           0.0780
    69    7    0.3400    0.0300   1759.0635           703.0000          37.2244           0.0000
    69    8    0.3400    0.0350   1738.9668           703.0000          36.9933           0.0000
    69    9    0.3400    0.0400   1718.2122           703.0000          36.7546           0.0000
    69   10    0.3400    0.0450   1696.7843           703.0000          36.5082           0.0000
    69   11    0.3400    0.0500   1674.6682           703.0000          36.2539           0.0000
    69   12    0.3400    0.0550   1651.8513           703.0000          35.9915           0.0000
    69   13    0.3400    0.0600   1628.3236           703.0000          35.7209           0.0000
    69   14    0.3400    0.0650   1604.0775           703.0000          35.4421           0.0000
    69   15    0.3400    0.0700   1579.1074           703.0000          35.1549           0.0000
    69   16    0.3400    0.0750   1553.4091           703.0000          34.8594           0.0000
    69   17    0.3400    0.0800   1526.9795           703.0000          34.5555           0.0000
    69   18    0.3400    0.0850   1499.8166           703.0000          34.2431           0.0000
    69   19    0.3400    0.0900   1471.9197           703.0000          33.9223           0.0000
    69   20    0.3400    0.0950   1443.2893           703.0000          33.5930           0.0000
    69   21    0.3400    0.1000   1413.9278           703.0000          33.2554           0.0000
    70    1    0.3450    0.0000   1798.7576         32090.6634         144.6695           0.8425
    70    2    0.3450    0.0050   1798.6278         31321.5498         141.0855           0.8283
    70    3    0.3450    0.0100   1797.8824         27404.4126         123.1083           0.7530
    70    4    0.3450    0.0150   1795.9156         20057.7232          90.9621           0.5950
    70    5    0.3450    0.0200   1790.4525         10399.7975          54.0113           0.3305
    70    6    0.3450    0.0250   1777.2518          4034.6710          38.0743           0.0654
    70    7    0.3450    0.0300   1757.6676           703.0000          37.2084           0.0000
    70    8    0.3450    0.0350   1737.3335           703.0000          36.9745           0.0000
    70    9    0.3450    0.0400   1716.3979           703.0000          36.7338           0.0000
    70   10    0.3450    0.0450   1694.8376           703.0000          36.4858           0.0000
    70   11    0.3450    0.0500   1672.6305           703.0000          36.2305           0.0000
    70   12    0.3450    0.0550   1649.7577           703.0000          35.9674           0.0000
    70   13    0.3450    0.0600   1626.2036           703.0000          35.6965           0.0000
    70   14    0.3450    0.0650   1601.9562           703.0000          35.4177           0.0000
    70   15    0.3450    0.0700   1577.0063           703.0000          35.1308           0.0000
    70   16    0.3450    0.0750   1551.3467           703.0000          34.8357           0.0000
    70   17    0.3450    0.0800   1524.9722           703.0000          34.5324           0.0000
    70   18    0.3450    0.0850   1497.8792           703.0000          34.2208           0.0000
    70   19    0.3450    0.0900   1470.0658           703.0000          33.9010           0.0000
    70   20    0.3450    0.0950   1441.5316           703.0000          33.5728           0.0000
    70   21    0.3450    0.1000   1412.2782           703.0000          33.2364           0.0000
    71    1    0.3500    0.0000   1798.7237         31886.9365         143.7185           0.8388
    71    2    0.3500    0.0050   1798.5883         31092.8079         140.0228           0.8240
    71    3    0.3500    0.0100   1797.8068         27049.6700         121.5052           0.7459
    71    4    0.3500    0.0150   1795.7170         19489.7030          88.5858           0.5816
    71    5    0.3500    0.0200   1789.8229          9778.2968          51.9925           0.3097
    71    6    0.3500    0.0250   1775.9110          3771.3038          37.7963           0.0503
    71    7    0.3500    0.0300   1755.8974           703.0000          37.1880           0.0000
    71    8    0.3500    0.0350   1735.2990           703.0000          36.9511           0.0000
    71    9    0.3500    0.0400   1714.1750           703.0000          36.7082           0.0000
    71   10    0.3500    0.0450   1692.4849           703.0000          36.4588           0.0000
    71   11    0.3500    0.0500   1670.1949           703.0000          36.2024           0.0000
    71   12    0.3500    0.0550   1647.2772           703.0000          35.9389           0.0000
    71   13    0.3500    0.0600   1623.7099           703.0000          35.6679           0.0000
    71   14    0.3500    0.0650   1599.4756           703.0000          35.3892           0.0000
    71   15    0.3500    0.0700   1574.5610           703.0000          35.1027           0.0000
    71   16    0.3500    0.0750   1548.9558           703.0000          34.8082           0.0000
    71   17    0.3500    0.0800   1522.6524           703.0000          34.5057           0.0000
    71   18    0.3500    0.0850   1495.6455           703.0000          34.1951           0.0000
    71   19    0.3500    0.0900   1467.9319           703.0000          33.8764           0.0000
    71   20    0.3500    0.0950   1439.5103           703.0000          33.5496           0.0000
    71   21    0.3500    0.1000   1410.3816           703.0000          33.2146           0.0000
    72    1    0.3550    0.0000   1798.6761         31604.2013         142.4007           0.8335
    72    2    0.3550    0.0050   1798.5330         30776.8732         138.5575           0.8181
    72    3    0.3550    0.0100   1797.7017         26568.0681         119.3359           0.7362
    72    4    0.3550    0.0150   1795.4398         18737.5686          85.4688           0.5636
    72    5    0.3550    0.0200   1788.9451          9006.8978          49.5815           0.2827
    72    6    0.3550    0.0250   1774.0963          3461.8431          37.5468           0.0316
    72    7    0.3550    0.0300   1753.6005           703.0000          37.1616           0.0000
    72    8    0.3550    0.0350   1732.7370           703.0000          36.9217           0.0000
    72    9    0.3550    0.0400   1711.4400           703.0000          36.6768           0.0000
    72   10    0.3550    0.0450   1689.6397           703.0000          36.4261           0.0000
    72   11    0.3550    0.0500   1667.2874           703.0000          36.1690           0.0000
    72   12    0.3550    0.0550   1644.3461           703.0000          35.9052           0.0000
    72   13    0.3550    0.0600   1620.7866           703.0000          35.6342           0.0000
    72   14    0.3550    0.0650   1596.5862           703.0000          35.3559           0.0000
    72   15    0.3550    0.0700   1571.7272           703.0000          35.0701           0.0000
    72   16    0.3550    0.0750   1546.1964           703.0000          34.7765           0.0000
    72   17    0.3550    0.0800   1519.9837           703.0000          34.4750           0.0000
    72   18    0.3550    0.0850   1493.0821           703.0000          34.1656           0.0000
    72   19    0.3550    0.0900   1465.4872           703.0000          33.8483           0.0000
    72   20    0.3550    0.0950   1437.1968           703.0000          33.5230           0.0000
    72   21    0.3550    0.1000   1408.2112           703.0000          33.1896           0.0000
    73    1    0.3600    0.0000   1798.6067         31198.8799         140.5154           0.8260
    73    2    0.3600    0.0050   1798.4526         30326.5586         136.4741           0.8097
    73    3    0.3600    0.0100   1797.5498         25894.8419         116.3179           0.7225
    73    4    0.3600    0.0150   1795.0324         17711.7284          81.2753           0.5384
    73    5    0.3600    0.0200   1787.6378          8028.2541          46.6962           0.2467
    73    6    0.3600    0.0250   1771.4318          3085.8303          37.3750           0.0075
    73    7    0.3600    0.0300   1750.5397           703.0000          37.1264           0.0000
    73    8    0.3600    0.0350   1729.4861           703.0000          36.8843           0.0000
    73    9    0.3600    0.0400   1708.0714           703.0000          36.6380           0.0000
    73   10    0.3600    0.0450   1686.2043           703.0000          36.3865           0.0000
    73   11    0.3600    0.0500   1663.8270           703.0000          36.1292           0.0000
    73   12    0.3600    0.0550   1640.8953           703.0000          35.8655           0.0000
    73   13    0.3600    0.0600   1617.3741           703.0000          35.5950           0.0000
    73   14    0.3600    0.0650   1593.2356           703.0000          35.3174           0.0000
    73   15    0.3600    0.0700   1568.4587           703.0000          35.0325           0.0000
    73   16    0.3600    0.0750   1543.0269           703.0000          34.7400           0.0000
    73   17    0.3600    0.0800   1516.9283           703.0000          34.4399           0.0000
    73   18    0.3600    0.0850   1490.1544           703.0000          34.1320           0.0000
    73   19    0.3600    0.0900   1462.6997           703.0000          33.8162           0.0000
    73   20    0.3600    0.0950   1434.5615           703.0000          33.4927           0.0000
    73   21    0.3600    0.1000   1405.7393           703.0000          33.1612           0.0000
    74    1    0.3650    0.0000   1798.5002         30591.9280         137.7011           0.8147
    74    2    0.3650    0.0050   1798.3295         29656.6123         133.3857           0.7969
    74    3    0.3650    0.0100   1797.3172         24914.3584         111.9535           0.7022
    74    4    0.3650    0.0150   1794.3875         16258.1931          75.4588           0.5013
    74    5    0.3650    0.0200   1785.5274          6777.8717          43.3527           0.1970
    74    6    0.3650    0.0250   1767.0781           703.0000          37.3166           0.0000
    74    7    0.3650    0.0300   1746.4436           703.0000          37.0793           0.0000
    74    8    0.3650    0.0350   1725.3886           703.0000          36.8372           0.0000
