 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      826.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3304000
 Maximum Temperature :                             1792.3526 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.3643 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.2518 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   17    0.3350    0.0800   1487.8918           703.0000          34.1060           0.0000
    68   18    0.3350    0.0850   1462.6397           703.0000          33.8156           0.0000
    68   19    0.3350    0.0900   1436.7027           703.0000          33.5173           0.0000
    68   20    0.3350    0.0950   1410.0852           703.0000          33.2112           0.0000
    68   21    0.3350    0.1000   1382.7917           703.0000          32.8973           0.0000
    69    1    0.3400    0.0000   1773.7267          3404.5749          37.5107           0.0280
    69    2    0.3400    0.0050   1770.9011          3020.1659          37.3620           0.0031
    69    3    0.3400    0.0100   1758.1903           703.0000          37.2144           0.0000
    69    4    0.3400    0.0150   1744.2336           703.0000          37.0539           0.0000
    69    5    0.3400    0.0200   1729.1930           703.0000          36.8809           0.0000
    69    6    0.3400    0.0250   1713.2160           703.0000          36.6972           0.0000
    69    7    0.3400    0.0300   1696.3483           703.0000          36.5032           0.0000
    69    8    0.3400    0.0350   1678.6277           703.0000          36.2994           0.0000
    69    9    0.3400    0.0400   1660.0910           703.0000          36.0862           0.0000
    69   10    0.3400    0.0450   1640.7688           703.0000          35.8640           0.0000
    69   11    0.3400    0.0500   1620.6846           703.0000          35.6331           0.0000
    69   12    0.3400    0.0550   1599.8559           703.0000          35.3935           0.0000
    69   13    0.3400    0.0600   1578.2960           703.0000          35.1456           0.0000
    69   14    0.3400    0.0650   1556.0154           703.0000          34.8894           0.0000
    69   15    0.3400    0.0700   1533.0223           703.0000          34.6250           0.0000
    69   16    0.3400    0.0750   1509.3239           703.0000          34.3524           0.0000
    69   17    0.3400    0.0800   1484.9263           703.0000          34.0719           0.0000
    69   18    0.3400    0.0850   1459.8351           703.0000          33.7833           0.0000
    69   19    0.3400    0.0900   1434.0558           703.0000          33.4868           0.0000
    69   20    0.3400    0.0950   1407.5935           703.0000          33.1825           0.0000
    69   21    0.3400    0.1000   1380.4536           703.0000          32.8704           0.0000
    70    1    0.3450    0.0000   1754.9855           703.0000          37.1775           0.0000
    70    2    0.3450    0.0050   1753.2476           703.0000          37.1575           0.0000
    70    3    0.3450    0.0100   1745.2660           703.0000          37.0658           0.0000
    70    4    0.3450    0.0150   1734.0032           703.0000          36.9362           0.0000
    70    5    0.3450    0.0200   1720.6766           703.0000          36.7830           0.0000
    70    6    0.3450    0.0250   1705.8447           703.0000          36.6124           0.0000
    70    7    0.3450    0.0300   1689.7928           703.0000          36.4278           0.0000
    70    8    0.3450    0.0350   1672.6886           703.0000          36.2311           0.0000
    70    9    0.3450    0.0400   1654.6394           703.0000          36.0236           0.0000
    70   10    0.3450    0.0450   1635.7167           703.0000          35.8059           0.0000
    70   11    0.3450    0.0500   1615.9696           703.0000          35.5789           0.0000
    70   12    0.3450    0.0550   1595.4327           703.0000          35.3427           0.0000
    70   13    0.3450    0.0600   1574.1314           703.0000          35.0977           0.0000
    70   14    0.3450    0.0650   1552.0846           703.0000          34.8442           0.0000
    70   15    0.3450    0.0700   1529.3071           703.0000          34.5822           0.0000
    70   16    0.3450    0.0750   1505.8106           703.0000          34.3120           0.0000
    70   17    0.3450    0.0800   1481.6049           703.0000          34.0337           0.0000
    70   18    0.3450    0.0850   1456.6981           703.0000          33.7472           0.0000
    70   19    0.3450    0.0900   1431.0976           703.0000          33.4528           0.0000
    70   20    0.3450    0.0950   1404.8100           703.0000          33.1505           0.0000
    70   21    0.3450    0.1000   1377.8416           703.0000          32.8404           0.0000
    71    1    0.3500    0.0000   1739.4994           703.0000          36.9994           0.0000
    71    2    0.3500    0.0050   1738.2591           703.0000          36.9852           0.0000
    71    3    0.3500    0.0100   1732.3597           703.0000          36.9173           0.0000
    71    4    0.3500    0.0150   1723.0314           703.0000          36.8101           0.0000
    71    5    0.3500    0.0200   1711.2204           703.0000          36.6742           0.0000
    71    6    0.3500    0.0250   1697.5376           703.0000          36.5169           0.0000
    71    7    0.3500    0.0300   1682.3679           703.0000          36.3424           0.0000
    71    8    0.3500    0.0350   1665.9583           703.0000          36.1537           0.0000
    71    9    0.3500    0.0400   1648.4705           703.0000          35.9526           0.0000
    71   10    0.3500    0.0450   1630.0126           703.0000          35.7403           0.0000
    71   11    0.3500    0.0500   1610.6593           703.0000          35.5178           0.0000
    71   12    0.3500    0.0550   1590.4634           703.0000          35.2855           0.0000
    71   13    0.3500    0.0600   1569.4634           703.0000          35.0440           0.0000
    71   14    0.3500    0.0650   1547.6880           703.0000          34.7936           0.0000
    71   15    0.3500    0.0700   1525.1592           703.0000          34.5345           0.0000
    71   16    0.3500    0.0750   1501.8943           703.0000          34.2670           0.0000
    71   17    0.3500    0.0800   1477.9070           703.0000          33.9911           0.0000
    71   18    0.3500    0.0850   1453.2088           703.0000          33.7071           0.0000
    71   19    0.3500    0.0900   1427.8092           703.0000          33.4150           0.0000
    71   20    0.3500    0.0950   1401.7166           703.0000          33.1149           0.0000
    71   21    0.3500    0.1000   1374.9384           703.0000          32.8070           0.0000
    72    1    0.3550    0.0000   1725.5051           703.0000          36.8385           0.0000
    72    2    0.3550    0.0050   1724.5153           703.0000          36.8271           0.0000
    72    3    0.3550    0.0100   1719.7091           703.0000          36.7719           0.0000
    72    4    0.3550    0.0150   1711.6917           703.0000          36.6797           0.0000
    72    5    0.3550    0.0200   1701.1051           703.0000          36.5579           0.0000
    72    6    0.3550    0.0250   1688.4714           703.0000          36.4126           0.0000
    72    7    0.3550    0.0300   1674.1759           703.0000          36.2482           0.0000
    72    8    0.3550    0.0350   1658.4916           703.0000          36.0679           0.0000
    72    9    0.3550    0.0400   1641.6095           703.0000          35.8737           0.0000
    72   10    0.3550    0.0450   1623.6639           703.0000          35.6673           0.0000
    72   11    0.3550    0.0500   1604.7502           703.0000          35.4498           0.0000
    72   12    0.3550    0.0550   1584.9378           703.0000          35.2220           0.0000
    72   13    0.3550    0.0600   1564.2779           703.0000          34.9844           0.0000
    72   14    0.3550    0.0650   1542.8092           703.0000          34.7375           0.0000
    72   15    0.3550    0.0700   1520.5611           703.0000          34.4817           0.0000
    72   16    0.3550    0.0750   1497.5568           703.0000          34.2171           0.0000
    72   17    0.3550    0.0800   1473.8146           703.0000          33.9441           0.0000
    72   18    0.3550    0.0850   1449.3494           703.0000          33.6627           0.0000
    72   19    0.3550    0.0900   1424.1733           703.0000          33.3732           0.0000
    72   20    0.3550    0.0950   1398.2966           703.0000          33.0756           0.0000
    72   21    0.3550    0.1000   1371.7281           703.0000          32.7701           0.0000
    73    1    0.3600    0.0000   1712.1777           703.0000          36.6852           0.0000
    73    2    0.3600    0.0050   1711.3344           703.0000          36.6755           0.0000
    73    3    0.3600    0.0100   1707.1953           703.0000          36.6279           0.0000
    73    4    0.3600    0.0150   1700.1037           703.0000          36.5464           0.0000
    73    5    0.3600    0.0200   1690.4963           703.0000          36.4359           0.0000
    73    6    0.3600    0.0250   1678.7863           703.0000          36.3012           0.0000
    73    7    0.3600    0.0300   1665.3165           703.0000          36.1463           0.0000
    73    8    0.3600    0.0350   1650.3527           703.0000          35.9743           0.0000
    73    9    0.3600    0.0400   1634.0944           703.0000          35.7873           0.0000
    73   10    0.3600    0.0450   1616.6899           703.0000          35.5871           0.0000
    73   11    0.3600    0.0500   1598.2490           703.0000          35.3751           0.0000
    73   12    0.3600    0.0550   1578.8543           703.0000          35.1520           0.0000
    73   13    0.3600    0.0600   1558.5678           703.0000          34.9187           0.0000
    73   14    0.3600    0.0650   1537.4374           703.0000          34.6757           0.0000
    73   15    0.3600    0.0700   1515.4998           703.0000          34.4234           0.0000
    73   16    0.3600    0.0750   1492.7840           703.0000          34.1622           0.0000
    73   17    0.3600    0.0800   1469.3127           703.0000          33.8923           0.0000
    73   18    0.3600    0.0850   1445.1046           703.0000          33.6139           0.0000
    73   19    0.3600    0.0900   1420.1746           703.0000          33.3272           0.0000
    73   20    0.3600    0.0950   1394.5351           703.0000          33.0324           0.0000
    73   21    0.3600    0.1000   1368.1963           703.0000          32.7295           0.0000
    74    1    0.3650    0.0000   1699.1347           703.0000          36.5352           0.0000
    74    2    0.3650    0.0050   1698.3890           703.0000          36.5267           0.0000
