 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      560.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2240000
 Maximum Temperature :                             1799.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.4949 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.1122 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1596.5255           703.0000          35.3552           0.0000
    69   16    0.3400    0.0750   1570.2383           703.0000          35.0529           0.0000
    69   17    0.3400    0.0800   1543.1544           703.0000          34.7415           0.0000
    69   18    0.3400    0.0850   1515.2760           703.0000          34.4209           0.0000
    69   19    0.3400    0.0900   1486.6057           703.0000          34.0912           0.0000
    69   20    0.3400    0.0950   1457.1471           703.0000          33.7524           0.0000
    69   21    0.3400    0.1000   1426.9045           703.0000          33.4046           0.0000
    70    1    0.3450    0.0000   1799.4609         36813.0583         167.0110           0.9262
    70    2    0.3450    0.0050   1799.3986         36352.7170         164.8096           0.9183
    70    3    0.3450    0.0100   1799.0520         33948.0248         153.3905           0.8761
    70    4    0.3450    0.0150   1798.2207         29082.9781         130.7524           0.7859
    70    5    0.3450    0.0200   1796.2609         21108.5033          95.4055           0.6192
    70    6    0.3450    0.0250   1790.8648         10842.0226          55.4855           0.3450
    70    7    0.3450    0.0300   1777.5026          4087.6801          38.1368           0.0684
    70    8    0.3450    0.0350   1757.4144           703.0000          37.2055           0.0000
    70    9    0.3450    0.0400   1736.4287           703.0000          36.9641           0.0000
    70   10    0.3450    0.0450   1714.7189           703.0000          36.7145           0.0000
    70   11    0.3450    0.0500   1692.2710           703.0000          36.4563           0.0000
    70   12    0.3450    0.0550   1669.0722           703.0000          36.1895           0.0000
    70   13    0.3450    0.0600   1645.1119           703.0000          35.9140           0.0000
    70   14    0.3450    0.0650   1620.3826           703.0000          35.6296           0.0000
    70   15    0.3450    0.0700   1594.8793           703.0000          35.3363           0.0000
    70   16    0.3450    0.0750   1568.5993           703.0000          35.0341           0.0000
    70   17    0.3450    0.0800   1541.5416           703.0000          34.7229           0.0000
    70   18    0.3450    0.0850   1513.7066           703.0000          34.4028           0.0000
    70   19    0.3450    0.0900   1485.0958           703.0000          34.0738           0.0000
    70   20    0.3450    0.0950   1455.7116           703.0000          33.7359           0.0000
    70   21    0.3450    0.1000   1425.5574           703.0000          33.3891           0.0000
    71    1    0.3500    0.0000   1799.4533         36756.2391         166.7391           0.9252
    71    2    0.3500    0.0050   1799.3896         36287.2016         164.4967           0.9172
    71    3    0.3500    0.0100   1799.0350         33835.7947         152.8610           0.8741
    71    4    0.3500    0.0150   1798.1796         28870.6434         129.7803           0.7818
    71    5    0.3500    0.0200   1796.1422         20737.7883          93.8310           0.6108
    71    6    0.3500    0.0250   1790.4629         10410.5848          54.0469           0.3309
    71    7    0.3500    0.0300   1776.6070          3903.9466          37.9293           0.0580
    71    8    0.3500    0.0350   1756.1982           703.0000          37.1915           0.0000
    71    9    0.3500    0.0400   1734.9908           703.0000          36.9476           0.0000
    71   10    0.3500    0.0450   1713.1060           703.0000          36.6959           0.0000
    71   11    0.3500    0.0500   1690.5254           703.0000          36.4362           0.0000
    71   12    0.3500    0.0550   1667.2314           703.0000          36.1684           0.0000
    71   13    0.3500    0.0600   1643.2090           703.0000          35.8921           0.0000
    71   14    0.3500    0.0650   1618.4468           703.0000          35.6073           0.0000
    71   15    0.3500    0.0700   1592.9364           703.0000          35.3140           0.0000
    71   16    0.3500    0.0750   1566.6724           703.0000          35.0119           0.0000
    71   17    0.3500    0.0800   1539.6513           703.0000          34.7012           0.0000
    71   18    0.3500    0.0850   1511.8716           703.0000          34.3817           0.0000
    71   19    0.3500    0.0900   1483.3332           703.0000          34.0535           0.0000
    71   20    0.3500    0.0950   1454.0374           703.0000          33.7166           0.0000
    71   21    0.3500    0.1000   1423.9866           703.0000          33.3710           0.0000
    72    1    0.3550    0.0000   1799.4428         36678.4154         166.3667           0.9239
    72    2    0.3550    0.0050   1799.3773         36197.8129         164.0699           0.9156
    72    3    0.3550    0.0100   1799.0118         33684.5860         152.1481           0.8714
    72    4    0.3550    0.0150   1798.1243         28588.8647         128.4925           0.7763
    72    5    0.3550    0.0200   1795.9829         20255.9983          91.7959           0.5996
    72    6    0.3550    0.0250   1789.9275          9877.3512          52.3099           0.3130
    72    7    0.3550    0.0300   1775.4496          3687.8565          37.7204           0.0453
    72    8    0.3550    0.0350   1754.6587           703.0000          37.1738           0.0000
    72    9    0.3550    0.0400   1733.2004           703.0000          36.9270           0.0000
    72   10    0.3550    0.0450   1711.1279           703.0000          36.6732           0.0000
    72   11    0.3550    0.0500   1688.4110           703.0000          36.4119           0.0000
    72   12    0.3550    0.0550   1665.0237           703.0000          36.1430           0.0000
    72   13    0.3550    0.0600   1640.9451           703.0000          35.8661           0.0000
    72   14    0.3550    0.0650   1616.1586           703.0000          35.5810           0.0000
    72   15    0.3550    0.0700   1590.6520           703.0000          35.2877           0.0000
    72   16    0.3550    0.0750   1564.4162           703.0000          34.9860           0.0000
    72   17    0.3550    0.0800   1537.4453           703.0000          34.6758           0.0000
    72   18    0.3550    0.0850   1509.7355           703.0000          34.3572           0.0000
    72   19    0.3550    0.0900   1481.2850           703.0000          34.0300           0.0000
    72   20    0.3550    0.0950   1452.0939           703.0000          33.6943           0.0000
    72   21    0.3550    0.1000   1422.1635           703.0000          33.3501           0.0000
    73    1    0.3600    0.0000   1799.4280         36569.0958         165.8438           0.9220
    73    2    0.3600    0.0050   1799.3601         36072.9304         163.4740           0.9135
    73    3    0.3600    0.0100   1798.9797         33476.9804         151.1702           0.8677
    73    4    0.3600    0.0150   1798.0485         28209.2266         126.7617           0.7689
    73    5    0.3600    0.0200   1795.7640         19621.6221          89.1360           0.5847
    73    6    0.3600    0.0250   1789.1933          9214.7447          50.2201           0.2901
    73    7    0.3600    0.0300   1773.9002          3431.2224          37.5271           0.0297
    73    8    0.3600    0.0350   1752.6684           703.0000          37.1509           0.0000
    73    9    0.3600    0.0400   1730.9492           703.0000          36.9011           0.0000
    73   10    0.3600    0.0450   1708.6935           703.0000          36.6452           0.0000
    73   11    0.3600    0.0500   1685.8492           703.0000          36.3825           0.0000
    73   12    0.3600    0.0550   1662.3805           703.0000          36.1126           0.0000
    73   13    0.3600    0.0600   1638.2593           703.0000          35.8352           0.0000
    73   14    0.3600    0.0650   1613.4636           703.0000          35.5500           0.0000
    73   15    0.3600    0.0700   1587.9767           703.0000          35.2569           0.0000
    73   16    0.3600    0.0750   1561.7860           703.0000          34.9557           0.0000
    73   17    0.3600    0.0800   1534.8826           703.0000          34.6464           0.0000
    73   18    0.3600    0.0850   1507.2606           703.0000          34.3287           0.0000
    73   19    0.3600    0.0900   1478.9163           703.0000          34.0027           0.0000
    73   20    0.3600    0.0950   1449.8485           703.0000          33.6685           0.0000
    73   21    0.3600    0.1000   1420.0578           703.0000          33.3259           0.0000
    74    1    0.3650    0.0000   1799.4064         36410.3040         165.0847           0.9193
    74    2    0.3650    0.0050   1799.3350         35892.8610         162.6153           0.9103
    74    3    0.3650    0.0100   1798.9340         33184.4317         149.7942           0.8624
    74    4    0.3650    0.0150   1797.9414         27685.9105         124.3836           0.7586
    74    5    0.3650    0.0200   1795.4507         18766.3080          85.5872           0.5643
    74    6    0.3650    0.0250   1788.1281          8373.9382          47.6912           0.2597
    74    7    0.3650    0.0300   1771.6365          3111.8984          37.3817           0.0092
    74    8    0.3650    0.0350   1750.0179           703.0000          37.1204           0.0000
    74    9    0.3650    0.0400   1728.0945           703.0000          36.8683           0.0000
    74   10    0.3650    0.0450   1705.6939           703.0000          36.6107           0.0000
    74   11    0.3650    0.0500   1682.7509           703.0000          36.3468           0.0000
    74   12    0.3650    0.0550   1659.2254           703.0000          36.0763           0.0000
    74   13    0.3650    0.0600   1635.0851           703.0000          35.7987           0.0000
    74   14    0.3650    0.0650   1610.3030           703.0000          35.5137           0.0000
    74   15    0.3650    0.0700   1584.8581           703.0000          35.2211           0.0000
    74   16    0.3650    0.0750   1558.7345           703.0000          34.9206           0.0000
    74   17    0.3650    0.0800   1531.9203           703.0000          34.6123           0.0000
    74   18    0.3650    0.0850   1504.4074           703.0000          34.2959           0.0000
    74   19    0.3650    0.0900   1476.1907           703.0000          33.9714           0.0000
    74   20    0.3650    0.0950   1447.2676           703.0000          33.6388           0.0000
    74   21    0.3650    0.1000   1417.6378           703.0000          33.2980           0.0000
    75    1    0.3700    0.0000   1799.3734         36169.5604         163.9351           0.9151
    75    2    0.3700    0.0050   1799.2971         35622.3714         161.3269           0.9056
