 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0106 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1575.8954           703.0000          35.1180           0.0000
    69   14    0.3400    0.0650   1553.7675           703.0000          34.8635           0.0000
    69   15    0.3400    0.0700   1530.9117           703.0000          34.6007           0.0000
    69   16    0.3400    0.0750   1507.3386           703.0000          34.3296           0.0000
    69   17    0.3400    0.0800   1483.0574           703.0000          34.0504           0.0000
    69   18    0.3400    0.0850   1458.0758           703.0000          33.7631           0.0000
    69   19    0.3400    0.0900   1432.4007           703.0000          33.4678           0.0000
    69   20    0.3400    0.0950   1406.0385           703.0000          33.1646           0.0000
    69   21    0.3400    0.1000   1378.9952           703.0000          32.8536           0.0000
    70    1    0.3450    0.0000   1744.1140           703.0000          37.0525           0.0000
    70    2    0.3450    0.0050   1742.8130           703.0000          37.0375           0.0000
    70    3    0.3450    0.0100   1736.6444           703.0000          36.9666           0.0000
    70    4    0.3450    0.0150   1726.9679           703.0000          36.8553           0.0000
    70    5    0.3450    0.0200   1714.8139           703.0000          36.7156           0.0000
    70    6    0.3450    0.0250   1700.8319           703.0000          36.5548           0.0000
    70    7    0.3450    0.0300   1685.4152           703.0000          36.3775           0.0000
    70    8    0.3450    0.0350   1668.8027           703.0000          36.1864           0.0000
    70    9    0.3450    0.0400   1651.1443           703.0000          35.9834           0.0000
    70   10    0.3450    0.0450   1632.5387           703.0000          35.7694           0.0000
    70   11    0.3450    0.0500   1613.0535           703.0000          35.5453           0.0000
    70   12    0.3450    0.0550   1592.7373           703.0000          35.3117           0.0000
    70   13    0.3450    0.0600   1571.6255           703.0000          35.0689           0.0000
    70   14    0.3450    0.0650   1549.7447           703.0000          34.8173           0.0000
    70   15    0.3450    0.0700   1527.1153           703.0000          34.5570           0.0000
    70   16    0.3450    0.0750   1503.7532           703.0000          34.2884           0.0000
    70   17    0.3450    0.0800   1479.6712           703.0000          34.0114           0.0000
    70   18    0.3450    0.0850   1454.8801           703.0000          33.7263           0.0000
    70   19    0.3450    0.0900   1429.3887           703.0000          33.4332           0.0000
    70   20    0.3450    0.0950   1403.2051           703.0000          33.1321           0.0000
    70   21    0.3450    0.1000   1376.3363           703.0000          32.8231           0.0000
    71    1    0.3500    0.0000   1730.6631           703.0000          36.8978           0.0000
    71    2    0.3500    0.0050   1729.6240           703.0000          36.8859           0.0000
    71    3    0.3500    0.0100   1724.5918           703.0000          36.8280           0.0000
    71    4    0.3500    0.0150   1716.2551           703.0000          36.7321           0.0000
    71    5    0.3500    0.0200   1705.3319           703.0000          36.6065           0.0000
    71    6    0.3500    0.0250   1692.3876           703.0000          36.4577           0.0000
    71    7    0.3500    0.0300   1677.8211           703.0000          36.2901           0.0000
    71    8    0.3500    0.0350   1661.9032           703.0000          36.1071           0.0000
    71    9    0.3500    0.0400   1644.8179           703.0000          35.9106           0.0000
    71   10    0.3500    0.0450   1626.6922           703.0000          35.7022           0.0000
    71   11    0.3500    0.0500   1607.6162           703.0000          35.4828           0.0000
    71   12    0.3500    0.0550   1587.6552           703.0000          35.2532           0.0000
    71   13    0.3500    0.0600   1566.8575           703.0000          35.0141           0.0000
    71   14    0.3500    0.0650   1545.2592           703.0000          34.7657           0.0000
    71   15    0.3500    0.0700   1522.8881           703.0000          34.5084           0.0000
    71   16    0.3500    0.0750   1499.7657           703.0000          34.2425           0.0000
    71   17    0.3500    0.0800   1475.9091           703.0000          33.9682           0.0000
    71   18    0.3500    0.0850   1451.3322           703.0000          33.6855           0.0000
    71   19    0.3500    0.0900   1426.0464           703.0000          33.3947           0.0000
    71   20    0.3500    0.0950   1400.0616           703.0000          33.0959           0.0000
    71   21    0.3500    0.1000   1373.3860           703.0000          32.7891           0.0000
    72    1    0.3550    0.0000   1717.7610           703.0000          36.7495           0.0000
    72    2    0.3550    0.0050   1716.8788           703.0000          36.7393           0.0000
    72    3    0.3550    0.0100   1712.5583           703.0000          36.6896           0.0000
    72    4    0.3550    0.0150   1705.1967           703.0000          36.6050           0.0000
    72    5    0.3550    0.0200   1695.2872           703.0000          36.4910           0.0000
    72    6    0.3550    0.0250   1683.2802           703.0000          36.3529           0.0000
    72    7    0.3550    0.0300   1669.5349           703.0000          36.1949           0.0000
    72    8    0.3550    0.0350   1654.3211           703.0000          36.0199           0.0000
    72    9    0.3550    0.0400   1637.8367           703.0000          35.8303           0.0000
    72   10    0.3550    0.0450   1620.2265           703.0000          35.6278           0.0000
    72   11    0.3550    0.0500   1601.5974           703.0000          35.4136           0.0000
    72   12    0.3550    0.0550   1582.0288           703.0000          35.1885           0.0000
    72   13    0.3550    0.0600   1561.5802           703.0000          34.9534           0.0000
    72   14    0.3550    0.0650   1540.2972           703.0000          34.7086           0.0000
    72   15    0.3550    0.0700   1518.2146           703.0000          34.4547           0.0000
    72   16    0.3550    0.0750   1495.3598           703.0000          34.1918           0.0000
    72   17    0.3550    0.0800   1471.7542           703.0000          33.9204           0.0000
    72   18    0.3550    0.0850   1447.4154           703.0000          33.6405           0.0000
    72   19    0.3550    0.0900   1422.3575           703.0000          33.3523           0.0000
    72   20    0.3550    0.0950   1396.5921           703.0000          33.0560           0.0000
    72   21    0.3550    0.1000   1370.1290           703.0000          32.7517           0.0000
    73    1    0.3600    0.0000   1705.1090           703.0000          36.6040           0.0000
    73    2    0.3600    0.0050   1704.3331           703.0000          36.5950           0.0000
    73    3    0.3600    0.0100   1700.5085           703.0000          36.5510           0.0000
    73    4    0.3600    0.0150   1693.8854           703.0000          36.4749           0.0000
    73    5    0.3600    0.0200   1684.8079           703.0000          36.3705           0.0000
    73    6    0.3600    0.0250   1673.6251           703.0000          36.2419           0.0000
    73    7    0.3600    0.0300   1660.6444           703.0000          36.0926           0.0000
    73    8    0.3600    0.0350   1646.1164           703.0000          35.9255           0.0000
    73    9    0.3600    0.0400   1630.2384           703.0000          35.7429           0.0000
    73   10    0.3600    0.0450   1613.1628           703.0000          35.5466           0.0000
    73   11    0.3600    0.0500   1595.0064           703.0000          35.3378           0.0000
    73   12    0.3600    0.0550   1575.8587           703.0000          35.1176           0.0000
    73   13    0.3600    0.0600   1555.7888           703.0000          34.8868           0.0000
    73   14    0.3600    0.0650   1534.8498           703.0000          34.6460           0.0000
    73   15    0.3600    0.0700   1513.0835           703.0000          34.3957           0.0000
    73   16    0.3600    0.0750   1490.5225           703.0000          34.1362           0.0000
    73   17    0.3600    0.0800   1467.1929           703.0000          33.8679           0.0000
    73   18    0.3600    0.0850   1443.1156           703.0000          33.5910           0.0000
    73   19    0.3600    0.0900   1418.3075           703.0000          33.3057           0.0000
    73   20    0.3600    0.0950   1392.7825           703.0000          33.0122           0.0000
    73   21    0.3600    0.1000   1366.5516           703.0000          32.7105           0.0000
    74    1    0.3650    0.0000   1692.5652           703.0000          36.4597           0.0000
    74    2    0.3650    0.0050   1691.8665           703.0000          36.4517           0.0000
    74    3    0.3650    0.0100   1688.4096           703.0000          36.4119           0.0000
    74    4    0.3650    0.0150   1682.3617           703.0000          36.3424           0.0000
    74    5    0.3650    0.0200   1673.9694           703.0000          36.2458           0.0000
    74    6    0.3650    0.0250   1663.5033           703.0000          36.1255           0.0000
    74    7    0.3650    0.0300   1651.2199           703.0000          35.9842           0.0000
    74    8    0.3650    0.0350   1637.3438           703.0000          35.8247           0.0000
    74    9    0.3650    0.0400   1622.0621           703.0000          35.6489           0.0000
    74   10    0.3650    0.0450   1605.5264           703.0000          35.4588           0.0000
    74   11    0.3650    0.0500   1587.8576           703.0000          35.2556           0.0000
    74   12    0.3650    0.0550   1569.1514           703.0000          35.0404           0.0000
    74   13    0.3650    0.0600   1549.4833           703.0000          34.8143           0.0000
    74   14    0.3650    0.0650   1528.9128           703.0000          34.5777           0.0000
    74   15    0.3650    0.0700   1507.4873           703.0000          34.3313           0.0000
    74   16    0.3650    0.0750   1485.2443           703.0000          34.0755           0.0000
    74   17    0.3650    0.0800   1462.2141           703.0000          33.8107           0.0000
    74   18    0.3650    0.0850   1438.4209           703.0000          33.5370           0.0000
    74   19    0.3650    0.0900   1413.8843           703.0000          33.2549           0.0000
