 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7277 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8320 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1521.5910           703.0000          34.4935           0.0000
    43   17    0.2100    0.0800   1496.7757           703.0000          34.2081           0.0000
    43   18    0.2100    0.0850   1471.2127           703.0000          33.9141           0.0000
    43   19    0.2100    0.0900   1444.9109           703.0000          33.6117           0.0000
    43   20    0.2100    0.0950   1417.8782           703.0000          33.3008           0.0000
    43   21    0.2100    0.1000   1390.1228           703.0000          32.9816           0.0000
    44    1    0.2150    0.0000   1779.5330          4567.6580          38.7933           0.0943
    44    2    0.2150    0.0050   1777.5269          4092.8880          38.1431           0.0687
    44    3    0.2150    0.0100   1767.1621           703.0000          37.3176           0.0000
    44    4    0.2150    0.0150   1754.8832           703.0000          37.1764           0.0000
    44    5    0.2150    0.0200   1740.9044           703.0000          37.0156           0.0000
    44    6    0.2150    0.0250   1725.5564           703.0000          36.8391           0.0000
    44    7    0.2150    0.0300   1709.0955           703.0000          36.6498           0.0000
    44    8    0.2150    0.0350   1691.6563           703.0000          36.4492           0.0000
    44    9    0.2150    0.0400   1673.3035           703.0000          36.2382           0.0000
    44   10    0.2150    0.0450   1654.0739           703.0000          36.0171           0.0000
    44   11    0.2150    0.0500   1633.9938           703.0000          35.7861           0.0000
    44   12    0.2150    0.0550   1613.0852           703.0000          35.5457           0.0000
    44   13    0.2150    0.0600   1591.3668           703.0000          35.2959           0.0000
    44   14    0.2150    0.0650   1568.8551           703.0000          35.0370           0.0000
    44   15    0.2150    0.0700   1545.5642           703.0000          34.7692           0.0000
    44   16    0.2150    0.0750   1521.5063           703.0000          34.4925           0.0000
    44   17    0.2150    0.0800   1496.6922           703.0000          34.2072           0.0000
    44   18    0.2150    0.0850   1471.1313           703.0000          33.9132           0.0000
    44   19    0.2150    0.0900   1444.8322           703.0000          33.6108           0.0000
    44   20    0.2150    0.0950   1417.8032           703.0000          33.2999           0.0000
    44   21    0.2150    0.1000   1390.0521           703.0000          32.9808           0.0000
    45    1    0.2200    0.0000   1779.4896          4556.3687          38.7761           0.0937
    45    2    0.2200    0.0050   1777.4748          4081.7437          38.1297           0.0681
    45    3    0.2200    0.0100   1767.0865           703.0000          37.3167           0.0000
    45    4    0.2200    0.0150   1754.8030           703.0000          37.1754           0.0000
    45    5    0.2200    0.0200   1740.8286           703.0000          37.0147           0.0000
    45    6    0.2200    0.0250   1725.4825           703.0000          36.8382           0.0000
    45    7    0.2200    0.0300   1709.0191           703.0000          36.6489           0.0000
    45    8    0.2200    0.0350   1691.5752           703.0000          36.4483           0.0000
    45    9    0.2200    0.0400   1673.2173           703.0000          36.2372           0.0000
    45   10    0.2200    0.0450   1653.9830           703.0000          36.0160           0.0000
    45   11    0.2200    0.0500   1633.8990           703.0000          35.7850           0.0000
    45   12    0.2200    0.0550   1612.9873           703.0000          35.5446           0.0000
    45   13    0.2200    0.0600   1591.2668           703.0000          35.2948           0.0000
    45   14    0.2200    0.0650   1568.7538           703.0000          35.0359           0.0000
    45   15    0.2200    0.0700   1545.4626           703.0000          34.7680           0.0000
    45   16    0.2200    0.0750   1521.4053           703.0000          34.4914           0.0000
    45   17    0.2200    0.0800   1496.5928           703.0000          34.2060           0.0000
    45   18    0.2200    0.0850   1471.0343           703.0000          33.9121           0.0000
    45   19    0.2200    0.0900   1444.7387           703.0000          33.6097           0.0000
    45   20    0.2200    0.0950   1417.7140           703.0000          33.2989           0.0000
    45   21    0.2200    0.1000   1389.9681           703.0000          32.9798           0.0000
    46    1    0.2250    0.0000   1779.4365          4542.5990          38.7553           0.0930
    46    2    0.2250    0.0050   1777.4111          4068.2024          38.1136           0.0673
    46    3    0.2250    0.0100   1766.9955           703.0000          37.3156           0.0000
    46    4    0.2250    0.0150   1754.7060           703.0000          37.1743           0.0000
    46    5    0.2250    0.0200   1740.7365           703.0000          37.0137           0.0000
    46    6    0.2250    0.0250   1725.3928           703.0000          36.8372           0.0000
    46    7    0.2250    0.0300   1708.9267           703.0000          36.6479           0.0000
    46    8    0.2250    0.0350   1691.4773           703.0000          36.4472           0.0000
    46    9    0.2250    0.0400   1673.1135           703.0000          36.2360           0.0000
    46   10    0.2250    0.0450   1653.8739           703.0000          36.0147           0.0000
    46   11    0.2250    0.0500   1633.7854           703.0000          35.7837           0.0000
    46   12    0.2250    0.0550   1612.8702           703.0000          35.5432           0.0000
    46   13    0.2250    0.0600   1591.1472           703.0000          35.2934           0.0000
    46   14    0.2250    0.0650   1568.6329           703.0000          35.0345           0.0000
    46   15    0.2250    0.0700   1545.3415           703.0000          34.7666           0.0000
    46   16    0.2250    0.0750   1521.2851           703.0000          34.4900           0.0000
    46   17    0.2250    0.0800   1496.4745           703.0000          34.2047           0.0000
    46   18    0.2250    0.0850   1470.9191           703.0000          33.9108           0.0000
    46   19    0.2250    0.0900   1444.6276           703.0000          33.6084           0.0000
    46   20    0.2250    0.0950   1417.6080           703.0000          33.2977           0.0000
    46   21    0.2250    0.1000   1389.8683           703.0000          32.9787           0.0000
    47    1    0.2300    0.0000   1779.3712          4525.7938          38.7300           0.0921
    47    2    0.2300    0.0050   1777.3333          4051.7500          38.0942           0.0664
    47    3    0.2300    0.0100   1766.8861           703.0000          37.3144           0.0000
    47    4    0.2300    0.0150   1754.5887           703.0000          37.1730           0.0000
    47    5    0.2300    0.0200   1740.6243           703.0000          37.0124           0.0000
    47    6    0.2300    0.0250   1725.2836           703.0000          36.8360           0.0000
    47    7    0.2300    0.0300   1708.8146           703.0000          36.6466           0.0000
    47    8    0.2300    0.0350   1691.3592           703.0000          36.4458           0.0000
    47    9    0.2300    0.0400   1672.9886           703.0000          36.2346           0.0000
    47   10    0.2300    0.0450   1653.7427           703.0000          36.0132           0.0000
    47   11    0.2300    0.0500   1633.6490           703.0000          35.7822           0.0000
    47   12    0.2300    0.0550   1612.7299           703.0000          35.5416           0.0000
    47   13    0.2300    0.0600   1591.0044           703.0000          35.2918           0.0000
    47   14    0.2300    0.0650   1568.4887           703.0000          35.0328           0.0000
    47   15    0.2300    0.0700   1545.1972           703.0000          34.7650           0.0000
    47   16    0.2300    0.0750   1521.1420           703.0000          34.4883           0.0000
    47   17    0.2300    0.0800   1496.3339           703.0000          34.2030           0.0000
    47   18    0.2300    0.0850   1470.7822           703.0000          33.9092           0.0000
    47   19    0.2300    0.0900   1444.4957           703.0000          33.6069           0.0000
    47   20    0.2300    0.0950   1417.4823           703.0000          33.2962           0.0000
    47   21    0.2300    0.1000   1389.7498           703.0000          32.9773           0.0000
    48    1    0.2350    0.0000   1779.2910          4505.2667          38.6994           0.0911
    48    2    0.2350    0.0050   1777.2379          4031.7614          38.0709           0.0652
    48    3    0.2350    0.0100   1766.7544           703.0000          37.3129           0.0000
    48    4    0.2350    0.0150   1754.4468           703.0000          37.1713           0.0000
    48    5    0.2350    0.0200   1740.4874           703.0000          37.0108           0.0000
    48    6    0.2350    0.0250   1725.1503           703.0000          36.8344           0.0000
    48    7    0.2350    0.0300   1708.6785           703.0000          36.6450           0.0000
    48    8    0.2350    0.0350   1691.2163           703.0000          36.4442           0.0000
    48    9    0.2350    0.0400   1672.8379           703.0000          36.2328           0.0000
    48   10    0.2350    0.0450   1653.5850           703.0000          36.0114           0.0000
    48   11    0.2350    0.0500   1633.4855           703.0000          35.7803           0.0000
    48   12    0.2350    0.0550   1612.5621           703.0000          35.5397           0.0000
    48   13    0.2350    0.0600   1590.8337           703.0000          35.2898           0.0000
    48   14    0.2350    0.0650   1568.3167           703.0000          35.0308           0.0000
    48   15    0.2350    0.0700   1545.0254           703.0000          34.7630           0.0000
    48   16    0.2350    0.0750   1520.9719           703.0000          34.4864           0.0000
    48   17    0.2350    0.0800   1496.1670           703.0000          34.2011           0.0000
    48   18    0.2350    0.0850   1470.6199           703.0000          33.9073           0.0000
    48   19    0.2350    0.0900   1444.3393           703.0000          33.6051           0.0000
    48   20    0.2350    0.0950   1417.3333           703.0000          33.2945           0.0000
    48   21    0.2350    0.1000   1389.6096           703.0000          32.9757           0.0000
