 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1799.8740 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.9384 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.0498 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1698.9186           703.0000          36.5328           0.0000
    67   13    0.3300    0.0600   1674.5853           703.0000          36.2529           0.0000
    67   14    0.3300    0.0650   1649.2769           703.0000          35.9619           0.0000
    67   15    0.3300    0.0700   1623.0256           703.0000          35.6600           0.0000
    67   16    0.3300    0.0750   1595.8546           703.0000          35.3475           0.0000
    67   17    0.3300    0.0800   1567.7787           703.0000          35.0247           0.0000
    67   18    0.3300    0.0850   1538.8079           703.0000          34.6915           0.0000
    67   19    0.3300    0.0900   1508.9495           703.0000          34.3481           0.0000
    67   20    0.3300    0.0950   1478.2103           703.0000          33.9946           0.0000
    67   21    0.3300    0.1000   1446.5974           703.0000          33.6311           0.0000
    68    1    0.3350    0.0000   1799.8723         40086.7952         182.7976           0.9810
    68    2    0.3350    0.0050   1799.8516         39911.3330         181.9460           0.9781
    68    3    0.3350    0.0100   1799.7370         38962.1104         177.3492           0.9624
    68    4    0.3350    0.0150   1799.4681         36866.4403         167.2666           0.9271
    68    5    0.3350    0.0200   1798.8928         32923.7262         148.5698           0.8577
    68    6    0.3350    0.0250   1797.6150         26180.5536         117.5966           0.7283
    68    7    0.3350    0.0300   1794.3256         16128.5697          74.9478           0.4979
    68    8    0.3350    0.0350   1784.6189          6336.2415          42.2833           0.1782
    68    9    0.3350    0.0400   1765.3880           703.0000          37.2972           0.0000
    68   10    0.3350    0.0450   1744.0378           703.0000          37.0516           0.0000
    68   11    0.3350    0.0500   1721.6722           703.0000          36.7944           0.0000
    68   12    0.3350    0.0550   1698.2877           703.0000          36.5255           0.0000
    68   13    0.3350    0.0600   1673.9072           703.0000          36.2451           0.0000
    68   14    0.3350    0.0650   1648.5635           703.0000          35.9537           0.0000
    68   15    0.3350    0.0700   1622.2873           703.0000          35.6515           0.0000
    68   16    0.3350    0.0750   1595.1016           703.0000          35.3389           0.0000
    68   17    0.3350    0.0800   1567.0218           703.0000          35.0160           0.0000
    68   18    0.3350    0.0850   1538.0584           703.0000          34.6829           0.0000
    68   19    0.3350    0.0900   1508.2192           703.0000          34.3397           0.0000
    68   20    0.3350    0.0950   1477.5110           703.0000          33.9866           0.0000
    68   21    0.3350    0.1000   1445.9405           703.0000          33.6235           0.0000
    69    1    0.3400    0.0000   1799.8719         40083.1389         182.7799           0.9810
    69    2    0.3400    0.0050   1799.8511         39906.9214         181.9246           0.9781
    69    3    0.3400    0.0100   1799.7359         38953.4027         177.3071           0.9623
    69    4    0.3400    0.0150   1799.4655         36847.0664         167.1739           0.9268
    69    5    0.3400    0.0200   1798.8860         32881.2779         148.3706           0.8569
    69    6    0.3400    0.0250   1797.5950         26092.6018         117.2027           0.7266
    69    7    0.3400    0.0300   1794.2496         15971.5949          74.3308           0.4938
    69    8    0.3400    0.0350   1784.3400          6210.3053          41.9907           0.1727
    69    9    0.3400    0.0400   1764.9127           703.0000          37.2917           0.0000
    69   10    0.3400    0.0450   1743.4388           703.0000          37.0447           0.0000
    69   11    0.3400    0.0500   1720.9729           703.0000          36.7864           0.0000
    69   12    0.3400    0.0550   1697.5117           703.0000          36.5166           0.0000
    69   13    0.3400    0.0600   1673.0741           703.0000          36.2356           0.0000
    69   14    0.3400    0.0650   1647.6891           703.0000          35.9436           0.0000
    69   15    0.3400    0.0700   1621.3851           703.0000          35.6411           0.0000
    69   16    0.3400    0.0750   1594.1844           703.0000          35.3283           0.0000
    69   17    0.3400    0.0800   1566.1025           703.0000          35.0054           0.0000
    69   18    0.3400    0.0850   1537.1504           703.0000          34.6724           0.0000
    69   19    0.3400    0.0900   1507.3361           703.0000          34.3296           0.0000
    69   20    0.3400    0.0950   1476.6663           703.0000          33.9769           0.0000
    69   21    0.3400    0.1000   1445.1474           703.0000          33.6144           0.0000
    70    1    0.3450    0.0000   1799.8713         40078.3311         182.7565           0.9809
    70    2    0.3450    0.0050   1799.8504         39901.1167         181.8964           0.9780
    70    3    0.3450    0.0100   1799.7345         38941.9373         177.2517           0.9621
    70    4    0.3450    0.0150   1799.4621         36821.5931         167.0519           0.9263
    70    5    0.3450    0.0200   1798.8771         32825.5712         148.1093           0.8559
    70    6    0.3450    0.0250   1797.5687         25977.3784         116.6870           0.7242
    70    7    0.3450    0.0300   1794.1495         15768.5500          73.5356           0.4884
    70    8    0.3450    0.0350   1783.9843          6055.7302          41.6395           0.1659
    70    9    0.3450    0.0400   1764.3208           703.0000          37.2849           0.0000
    70   10    0.3450    0.0450   1742.6997           703.0000          37.0362           0.0000
    70   11    0.3450    0.0500   1720.1141           703.0000          36.7765           0.0000
    70   12    0.3450    0.0550   1696.5606           703.0000          36.5056           0.0000
    70   13    0.3450    0.0600   1672.0548           703.0000          36.2238           0.0000
    70   14    0.3450    0.0650   1646.6219           703.0000          35.9314           0.0000
    70   15    0.3450    0.0700   1620.2873           703.0000          35.6285           0.0000
    70   16    0.3450    0.0750   1593.0718           703.0000          35.3155           0.0000
    70   17    0.3450    0.0800   1564.9908           703.0000          34.9926           0.0000
    70   18    0.3450    0.0850   1536.0551           703.0000          34.6598           0.0000
    70   19    0.3450    0.0900   1506.2728           703.0000          34.3173           0.0000
    70   20    0.3450    0.0950   1475.6504           703.0000          33.9652           0.0000
    70   21    0.3450    0.1000   1444.1937           703.0000          33.6034           0.0000
    71    1    0.3500    0.0000   1799.8706         40071.9369         182.7255           0.9808
    71    2    0.3500    0.0050   1799.8495         39893.3991         181.8589           0.9778
    71    3    0.3500    0.0100   1799.7326         38926.7171         177.1781           0.9619
    71    4    0.3500    0.0150   1799.4575         36787.8663         166.8904           0.9258
    71    5    0.3500    0.0200   1798.8653         32751.9783         147.7642           0.8546
    71    6    0.3500    0.0250   1797.5338         25825.5913         116.0084           0.7211
    71    7    0.3500    0.0300   1794.0170         15505.8224          72.5118           0.4814
    71    8    0.3500    0.0350   1783.5303          5867.7282          41.2246           0.1574
    71    9    0.3500    0.0400   1763.5837           703.0000          37.2764           0.0000
    71   10    0.3500    0.0450   1741.7887           703.0000          37.0258           0.0000
    71   11    0.3500    0.0500   1719.0611           703.0000          36.7644           0.0000
    71   12    0.3500    0.0550   1695.3982           703.0000          36.4923           0.0000
    71   13    0.3500    0.0600   1670.8125           703.0000          36.2095           0.0000
    71   14    0.3500    0.0650   1645.3248           703.0000          35.9164           0.0000
    71   15    0.3500    0.0700   1618.9571           703.0000          35.6132           0.0000
    71   16    0.3500    0.0750   1591.7282           703.0000          35.3001           0.0000
    71   17    0.3500    0.0800   1563.6523           703.0000          34.9772           0.0000
    71   18    0.3500    0.0850   1534.7398           703.0000          34.6447           0.0000
    71   19    0.3500    0.0900   1504.9984           703.0000          34.3027           0.0000
    71   20    0.3500    0.0950   1474.4342           703.0000          33.9512           0.0000
    71   21    0.3500    0.1000   1443.0524           703.0000          33.5903           0.0000
    72    1    0.3550    0.0000   1799.8696         40063.3072         182.6836           0.9806
    72    2    0.3550    0.0050   1799.8482         39882.9986         181.8085           0.9777
    72    3    0.3550    0.0100   1799.7301         38906.2949         177.0794           0.9615
    72    4    0.3550    0.0150   1799.4515         36742.7973         166.6747           0.9250
    72    5    0.3550    0.0200   1798.8496         32653.9298         147.3046           0.8528
    72    6    0.3550    0.0250   1797.4870         25624.3958         115.1103           0.7169
    72    7    0.3550    0.0300   1793.8403         15166.0567          71.1964           0.4723
    72    8    0.3550    0.0350   1782.9501          5641.4872          40.7442           0.1471
    72    9    0.3550    0.0400   1762.6653           703.0000          37.2659           0.0000
    72   10    0.3550    0.0450   1740.6654           703.0000          37.0129           0.0000
    72   11    0.3550    0.0500   1717.7714           703.0000          36.7496           0.0000
    72   12    0.3550    0.0550   1693.9811           703.0000          36.4760           0.0000
    72   13    0.3550    0.0600   1669.3036           703.0000          36.1922           0.0000
    72   14    0.3550    0.0650   1643.7549           703.0000          35.8984           0.0000
    72   15    0.3550    0.0700   1617.3528           703.0000          35.5948           0.0000
    72   16    0.3550    0.0750   1590.1132           703.0000          35.2815           0.0000
    72   17    0.3550    0.0800   1562.0485           703.0000          34.9588           0.0000
    72   18    0.3550    0.0850   1533.1679           703.0000          34.6266           0.0000
    72   19    0.3550    0.0900   1503.4784           703.0000          34.2852           0.0000
    72   20    0.3550    0.0950   1472.9852           703.0000          33.9345           0.0000
