 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      638.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2552000
 Maximum Temperature :                             1798.8186 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.9334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.6868 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    3    0.3350    0.0100   1797.8943         27460.5743         123.3626           0.7541
    68    4    0.3350    0.0150   1795.9973         20298.8275          91.9763           0.6006
    68    5    0.3350    0.0200   1790.8285         10801.8213          55.3502           0.3437
    68    6    0.3350    0.0250   1778.2616          4256.0653          38.3492           0.0777
    68    7    0.3350    0.0300   1759.2375           703.0000          37.2264           0.0000
    68    8    0.3350    0.0350   1739.3131           703.0000          36.9973           0.0000
    68    9    0.3350    0.0400   1718.7027           703.0000          36.7603           0.0000
    68   10    0.3350    0.0450   1697.3927           703.0000          36.5152           0.0000
    68   11    0.3350    0.0500   1675.3709           703.0000          36.2620           0.0000
    68   12    0.3350    0.0550   1652.6269           703.0000          36.0004           0.0000
    68   13    0.3350    0.0600   1629.1527           703.0000          35.7305           0.0000
    68   14    0.3350    0.0650   1604.9426           703.0000          35.4520           0.0000
    68   15    0.3350    0.0700   1579.9928           703.0000          35.1651           0.0000
    68   16    0.3350    0.0750   1554.3005           703.0000          34.8697           0.0000
    68   17    0.3350    0.0800   1527.8641           703.0000          34.5656           0.0000
    68   18    0.3350    0.0850   1500.6828           703.0000          34.2531           0.0000
    68   19    0.3350    0.0900   1472.7569           703.0000          33.9319           0.0000
    68   20    0.3350    0.0950   1444.0879           703.0000          33.6022           0.0000
    68   21    0.3350    0.1000   1414.6787           703.0000          33.2640           0.0000
    69    1    0.3400    0.0000   1798.7296         31922.2437         143.8833           0.8394
    69    2    0.3400    0.0050   1798.5989         31153.7861         140.3060           0.8252
    69    3    0.3400    0.0100   1797.8489         27246.1076         122.3924           0.7498
    69    4    0.3400    0.0150   1795.8774         19946.3376          90.4946           0.5924
    69    5    0.3400    0.0200   1790.4461         10393.1178          53.9893           0.3303
    69    6    0.3400    0.0250   1777.4206          4070.2068          38.1160           0.0674
    69    7    0.3400    0.0300   1758.0936           703.0000          37.2133           0.0000
    69    8    0.3400    0.0350   1737.9621           703.0000          36.9818           0.0000
    69    9    0.3400    0.0400   1717.1873           703.0000          36.7429           0.0000
    69   10    0.3400    0.0450   1695.7525           703.0000          36.4964           0.0000
    69   11    0.3400    0.0500   1673.6408           703.0000          36.2421           0.0000
    69   12    0.3400    0.0550   1650.8374           703.0000          35.9798           0.0000
    69   13    0.3400    0.0600   1627.3305           703.0000          35.7095           0.0000
    69   14    0.3400    0.0650   1603.1107           703.0000          35.4310           0.0000
    69   15    0.3400    0.0700   1578.1712           703.0000          35.1442           0.0000
    69   16    0.3400    0.0750   1552.5068           703.0000          34.8490           0.0000
    69   17    0.3400    0.0800   1526.1139           703.0000          34.5455           0.0000
    69   18    0.3400    0.0850   1498.9902           703.0000          34.2336           0.0000
    69   19    0.3400    0.0900   1471.1351           703.0000          33.9133           0.0000
    69   20    0.3400    0.0950   1442.5490           703.0000          33.5845           0.0000
    69   21    0.3400    0.1000   1413.2341           703.0000          33.2474           0.0000
    70    1    0.3450    0.0000   1798.7027         31762.0396         143.1361           0.8365
    70    2    0.3450    0.0050   1798.5675         30973.5254         139.4693           0.8218
    70    3    0.3450    0.0100   1797.7885         26964.6373         121.1216           0.7442
    70    4    0.3450    0.0150   1795.7181         19492.6788          88.5982           0.5817
    70    5    0.3450    0.0200   1789.9425          9891.6372          52.3558           0.3135
    70    6    0.3450    0.0250   1776.3463          3853.2653          37.8768           0.0550
    70    7    0.3450    0.0300   1756.6593           703.0000          37.1968           0.0000
    70    8    0.3450    0.0350   1736.2895           703.0000          36.9625           0.0000
    70    9    0.3450    0.0400   1715.3354           703.0000          36.7216           0.0000
    70   10    0.3450    0.0450   1693.7707           703.0000          36.4736           0.0000
    70   11    0.3450    0.0500   1671.5705           703.0000          36.2183           0.0000
    70   12    0.3450    0.0550   1648.7133           703.0000          35.9554           0.0000
    70   13    0.3450    0.0600   1625.1817           703.0000          35.6848           0.0000
    70   14    0.3450    0.0650   1600.9623           703.0000          35.4063           0.0000
    70   15    0.3450    0.0700   1576.0445           703.0000          35.1197           0.0000
    70   16    0.3450    0.0750   1550.4203           703.0000          34.8250           0.0000
    70   17    0.3450    0.0800   1524.0841           703.0000          34.5222           0.0000
    70   18    0.3450    0.0850   1497.0318           703.0000          34.2111           0.0000
    70   19    0.3450    0.0900   1469.2615           703.0000          33.8917           0.0000
    70   20    0.3450    0.0950   1440.7728           703.0000          33.5641           0.0000
    70   21    0.3450    0.1000   1411.5672           703.0000          33.2282           0.0000
    71    1    0.3500    0.0000   1798.6660         31544.8897         142.1245           0.8325
    71    2    0.3500    0.0050   1798.5247         30730.1240         138.3410           0.8173
    71    3    0.3500    0.0100   1797.7066         26589.9692         119.4344           0.7367
    71    4    0.3500    0.0150   1795.5019         18902.1276          86.1478           0.5676
    71    5    0.3500    0.0200   1789.2628          9274.2750          50.4045           0.2922
    71    6    0.3500    0.0250   1774.9397          3599.5456          37.6468           0.0400
    71    7    0.3500    0.0300   1754.8303           703.0000          37.1757           0.0000
    71    8    0.3500    0.0350   1734.1992           703.0000          36.9385           0.0000
    71    9    0.3500    0.0400   1713.0621           703.0000          36.6954           0.0000
    71   10    0.3500    0.0450   1691.3733           703.0000          36.4460           0.0000
    71   11    0.3500    0.0500   1669.0949           703.0000          36.1898           0.0000
    71   12    0.3500    0.0550   1646.1967           703.0000          35.9265           0.0000
    71   13    0.3500    0.0600   1622.6550           703.0000          35.6557           0.0000
    71   14    0.3500    0.0650   1598.4513           703.0000          35.3774           0.0000
    71   15    0.3500    0.0700   1573.5710           703.0000          35.0913           0.0000
    71   16    0.3500    0.0750   1548.0033           703.0000          34.7972           0.0000
    71   17    0.3500    0.0800   1521.7400           703.0000          34.4952           0.0000
    71   18    0.3500    0.0850   1494.7756           703.0000          34.1851           0.0000
    71   19    0.3500    0.0900   1467.1067           703.0000          33.8669           0.0000
    71   20    0.3500    0.0950   1438.7319           703.0000          33.5406           0.0000
    71   21    0.3500    0.1000   1409.6523           703.0000          33.2062           0.0000
    72    1    0.3550    0.0000   1798.6144         31243.2590         140.7216           0.8268
    72    2    0.3550    0.0050   1798.4647         30393.6439         136.7841           0.8109
    72    3    0.3550    0.0100   1797.5923         26080.6437         117.1491           0.7263
    72    4    0.3550    0.0150   1795.1979         18117.7387          82.9267           0.5484
    72    5    0.3550    0.0200   1788.3049          8504.6429          48.0746           0.2645
    72    6    0.3550    0.0250   1772.9944          3296.2418          37.4518           0.0212
    72    7    0.3550    0.0300   1752.4396           703.0000          37.1483           0.0000
    72    8    0.3550    0.0350   1731.5609           703.0000          36.9082           0.0000
    72    9    0.3550    0.0400   1710.2622           703.0000          36.6632           0.0000
    72   10    0.3550    0.0450   1688.4726           703.0000          36.4126           0.0000
    72   11    0.3550    0.0500   1666.1396           703.0000          36.1558           0.0000
    72   12    0.3550    0.0550   1643.2236           703.0000          35.8923           0.0000
    72   13    0.3550    0.0600   1619.6943           703.0000          35.6217           0.0000
    72   14    0.3550    0.0650   1595.5280           703.0000          35.3438           0.0000
    72   15    0.3550    0.0700   1570.7064           703.0000          35.0583           0.0000
    72   16    0.3550    0.0750   1545.2156           703.0000          34.7652           0.0000
    72   17    0.3550    0.0800   1519.0453           703.0000          34.4642           0.0000
    72   18    0.3550    0.0850   1492.1881           703.0000          34.1554           0.0000
    72   19    0.3550    0.0900   1464.6396           703.0000          33.8386           0.0000
    72   20    0.3550    0.0950   1436.3976           703.0000          33.5138           0.0000
    72   21    0.3550    0.1000   1407.4623           703.0000          33.1810           0.0000
    73    1    0.3600    0.0000   1798.5388         30809.9999         138.7110           0.8188
    73    2    0.3600    0.0050   1798.3771         29912.9573         134.5658           0.8018
    73    3    0.3600    0.0100   1797.4260         25365.8903         113.9587           0.7116
    73    4    0.3600    0.0150   1794.7453         17040.4775          78.5700           0.5215
    73    5    0.3600    0.0200   1786.8481          7518.7115          45.2823           0.2270
    73    6    0.3600    0.0250   1769.6042           703.0000          37.3456           0.0000
    73    7    0.3600    0.0300   1749.2027           703.0000          37.1110           0.0000
    73    8    0.3600    0.0350   1728.2125           703.0000          36.8696           0.0000
    73    9    0.3600    0.0400   1706.8161           703.0000          36.6236           0.0000
    73   10    0.3600    0.0450   1684.9725           703.0000          36.3724           0.0000
