 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      636.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2544000
 Maximum Temperature :                             1798.8419 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.2839 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.1163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    7    0.3300    0.0300   1760.6214           703.0000          37.2423           0.0000
    67    8    0.3300    0.0350   1740.8901           703.0000          37.0154           0.0000
    67    9    0.3300    0.0400   1720.4349           703.0000          36.7802           0.0000
    67   10    0.3300    0.0450   1699.2434           703.0000          36.5365           0.0000
    67   11    0.3300    0.0500   1677.3056           703.0000          36.2842           0.0000
    67   12    0.3300    0.0550   1654.6149           703.0000          36.0233           0.0000
    67   13    0.3300    0.0600   1631.1672           703.0000          35.7536           0.0000
    67   14    0.3300    0.0650   1606.9605           703.0000          35.4752           0.0000
    67   15    0.3300    0.0700   1581.9939           703.0000          35.1881           0.0000
    67   16    0.3300    0.0750   1556.2672           703.0000          34.8923           0.0000
    67   17    0.3300    0.0800   1529.7804           703.0000          34.5877           0.0000
    67   18    0.3300    0.0850   1502.5342           703.0000          34.2743           0.0000
    67   19    0.3300    0.0900   1474.5299           703.0000          33.9523           0.0000
    67   20    0.3300    0.0950   1445.7696           703.0000          33.6216           0.0000
    67   21    0.3300    0.1000   1416.2568           703.0000          33.2822           0.0000
    68    1    0.3350    0.0000   1798.7755         32199.2330         145.1767           0.8445
    68    2    0.3350    0.0050   1798.6507         31455.0714         141.7065           0.8308
    68    3    0.3350    0.0100   1797.9377         27668.1336         124.3030           0.7582
    68    4    0.3350    0.0150   1796.0861         20566.3024          93.1052           0.6068
    68    5    0.3350    0.0200   1791.0552         11056.5201          56.2110           0.3519
    68    6    0.3350    0.0250   1778.6794          4354.1620          38.4821           0.0830
    68    7    0.3350    0.0300   1759.7086           703.0000          37.2318           0.0000
    68    8    0.3350    0.0350   1739.8008           703.0000          37.0029           0.0000
    68    9    0.3350    0.0400   1719.2003           703.0000          36.7660           0.0000
    68   10    0.3350    0.0450   1697.8943           703.0000          36.5210           0.0000
    68   11    0.3350    0.0500   1675.8708           703.0000          36.2677           0.0000
    68   12    0.3350    0.0550   1653.1205           703.0000          36.0061           0.0000
    68   13    0.3350    0.0600   1629.6365           703.0000          35.7360           0.0000
    68   14    0.3350    0.0650   1605.4138           703.0000          35.4575           0.0000
    68   15    0.3350    0.0700   1580.4493           703.0000          35.1704           0.0000
    68   16    0.3350    0.0750   1554.7407           703.0000          34.8747           0.0000
    68   17    0.3350    0.0800   1528.2866           703.0000          34.5705           0.0000
    68   18    0.3350    0.0850   1501.0862           703.0000          34.2577           0.0000
    68   19    0.3350    0.0900   1473.1401           703.0000          33.9363           0.0000
    68   20    0.3350    0.0950   1444.4495           703.0000          33.6064           0.0000
    68   21    0.3350    0.1000   1415.0174           703.0000          33.2679           0.0000
    69    1    0.3400    0.0000   1798.7562         32082.6139         144.6319           0.8424
    69    2    0.3400    0.0050   1798.6282         31323.3955         141.0941           0.8283
    69    3    0.3400    0.0100   1797.8941         27459.5428         123.3579           0.7541
    69    4    0.3400    0.0150   1795.9710         20220.7647          91.6475           0.5988
    69    5    0.3400    0.0200   1790.6861         10646.6934          54.8307           0.3386
    69    6    0.3400    0.0250   1777.8533          4163.9699          38.2305           0.0726
    69    7    0.3400    0.0300   1758.5781           703.0000          37.2188           0.0000
    69    8    0.3400    0.0350   1738.4639           703.0000          36.9875           0.0000
    69    9    0.3400    0.0400   1717.6991           703.0000          36.7487           0.0000
    69   10    0.3400    0.0450   1696.2678           703.0000          36.5023           0.0000
    69   11    0.3400    0.0500   1674.1540           703.0000          36.2480           0.0000
    69   12    0.3400    0.0550   1651.3440           703.0000          35.9857           0.0000
    69   13    0.3400    0.0600   1627.8268           703.0000          35.7152           0.0000
    69   14    0.3400    0.0650   1603.5940           703.0000          35.4365           0.0000
    69   15    0.3400    0.0700   1578.6392           703.0000          35.1496           0.0000
    69   16    0.3400    0.0750   1552.9579           703.0000          34.8542           0.0000
    69   17    0.3400    0.0800   1526.5466           703.0000          34.5505           0.0000
    69   18    0.3400    0.0850   1499.4034           703.0000          34.2383           0.0000
    69   19    0.3400    0.0900   1471.5273           703.0000          33.9178           0.0000
    69   20    0.3400    0.0950   1442.9191           703.0000          33.5888           0.0000
    69   21    0.3400    0.1000   1413.5809           703.0000          33.2514           0.0000
    70    1    0.3450    0.0000   1798.7304         31927.3988         143.9073           0.8395
    70    2    0.3450    0.0050   1798.5980         31148.6151         140.2820           0.8251
    70    3    0.3450    0.0100   1797.8360         27185.6538         122.1192           0.7486
    70    4    0.3450    0.0150   1795.8182         19775.7473          89.7801           0.5884
    70    5    0.3450    0.0200   1790.2003         10143.3876          53.1707           0.3220
    70    6    0.3450    0.0250   1776.8004          3942.3374          37.9705           0.0602
    70    7    0.3450    0.0300   1757.1633           703.0000          37.2026           0.0000
    70    8    0.3450    0.0350   1736.8113           703.0000          36.9685           0.0000
    70    9    0.3450    0.0400   1715.8664           703.0000          36.7277           0.0000
    70   10    0.3450    0.0450   1694.3039           703.0000          36.4797           0.0000
    70   11    0.3450    0.0500   1672.1003           703.0000          36.2244           0.0000
    70   12    0.3450    0.0550   1649.2352           703.0000          35.9614           0.0000
    70   13    0.3450    0.0600   1625.6925           703.0000          35.6907           0.0000
    70   14    0.3450    0.0650   1601.4592           703.0000          35.4120           0.0000
    70   15    0.3450    0.0700   1576.5253           703.0000          35.1252           0.0000
    70   16    0.3450    0.0750   1550.8835           703.0000          34.8304           0.0000
    70   17    0.3450    0.0800   1524.5281           703.0000          34.5273           0.0000
    70   18    0.3450    0.0850   1497.4555           703.0000          34.2159           0.0000
    70   19    0.3450    0.0900   1469.6636           703.0000          33.8963           0.0000
    70   20    0.3450    0.0950   1441.1521           703.0000          33.5684           0.0000
    70   21    0.3450    0.1000   1411.9226           703.0000          33.2323           0.0000
    71    1    0.3500    0.0000   1798.6952         31717.0501         142.9264           0.8356
    71    2    0.3500    0.0050   1798.5569         30912.6348         139.1868           0.8207
    71    3    0.3500    0.0100   1797.7573         26821.0397         120.4743           0.7413
    71    4    0.3500    0.0150   1795.6110         19196.5088          87.3666           0.5746
    71    5    0.3500    0.0200   1789.5462          9523.9032          51.1852           0.3009
    71    6    0.3500    0.0250   1775.4276          3683.9608          37.7170           0.0451
    71    7    0.3500    0.0300   1755.3642           703.0000          37.1819           0.0000
    71    8    0.3500    0.0350   1734.7489           703.0000          36.9448           0.0000
    71    9    0.3500    0.0400   1713.6184           703.0000          36.7018           0.0000
    71   10    0.3500    0.0450   1691.9291           703.0000          36.4524           0.0000
    71   11    0.3500    0.0500   1669.6448           703.0000          36.1961           0.0000
    71   12    0.3500    0.0550   1646.7369           703.0000          35.9327           0.0000
    71   13    0.3500    0.0600   1623.1824           703.0000          35.6618           0.0000
    71   14    0.3500    0.0650   1598.9634           703.0000          35.3833           0.0000
    71   15    0.3500    0.0700   1574.0660           703.0000          35.0970           0.0000
    71   16    0.3500    0.0750   1548.4795           703.0000          34.8027           0.0000
    71   17    0.3500    0.0800   1522.1962           703.0000          34.5005           0.0000
    71   18    0.3500    0.0850   1495.2105           703.0000          34.1901           0.0000
    71   19    0.3500    0.0900   1467.5192           703.0000          33.8717           0.0000
    71   20    0.3500    0.0950   1439.1211           703.0000          33.5451           0.0000
    71   21    0.3500    0.1000   1410.0169           703.0000          33.2104           0.0000
    72    1    0.3550    0.0000   1798.6456         31425.0011         141.5666           0.8302
    72    2    0.3550    0.0050   1798.4992         30586.5696         137.6763           0.8146
    72    3    0.3550    0.0100   1797.6477         26325.7607         118.2477           0.7313
    72    4    0.3550    0.0150   1795.3208         18428.4725          84.1980           0.5561
    72    5    0.3550    0.0200   1788.6295          8753.4459          48.8145           0.2736
    72    6    0.3550    0.0250   1773.5580          3379.0240          37.4957           0.0264
    72    7    0.3550    0.0300   1753.0239           703.0000          37.1550           0.0000
    72    8    0.3550    0.0350   1732.1488           703.0000          36.9149           0.0000
    72    9    0.3550    0.0400   1710.8509           703.0000          36.6700           0.0000
    72   10    0.3550    0.0450   1689.0562           703.0000          36.4193           0.0000
    72   11    0.3550    0.0500   1666.7136           703.0000          36.1624           0.0000
    72   12    0.3550    0.0550   1643.7849           703.0000          35.8987           0.0000
    72   13    0.3550    0.0600   1620.2405           703.0000          35.6280           0.0000
    72   14    0.3550    0.0650   1596.0571           703.0000          35.3499           0.0000
