 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0116 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1766.4881           703.0000          37.3098           0.0000
    66    6    0.3250    0.0250   1748.4970           703.0000          37.1029           0.0000
    66    7    0.3250    0.0300   1729.7416           703.0000          36.8872           0.0000
    66    8    0.3250    0.0350   1710.2824           703.0000          36.6634           0.0000
    66    9    0.3250    0.0400   1690.1598           703.0000          36.4320           0.0000
    66   10    0.3250    0.0450   1669.3901           703.0000          36.1932           0.0000
    66   11    0.3250    0.0500   1647.9744           703.0000          35.9469           0.0000
    66   12    0.3250    0.0550   1625.9065           703.0000          35.6931           0.0000
    66   13    0.3250    0.0600   1603.1776           703.0000          35.4317           0.0000
    66   14    0.3250    0.0650   1579.7787           703.0000          35.1627           0.0000
    66   15    0.3250    0.0700   1555.7018           703.0000          34.8858           0.0000
    66   16    0.3250    0.0750   1530.9408           703.0000          34.6010           0.0000
    66   17    0.3250    0.0800   1505.4910           703.0000          34.3083           0.0000
    66   18    0.3250    0.0850   1479.3499           703.0000          34.0077           0.0000
    66   19    0.3250    0.0900   1452.5164           703.0000          33.6991           0.0000
    66   20    0.3250    0.0950   1424.9913           703.0000          33.3826           0.0000
    66   21    0.3250    0.1000   1396.7770           703.0000          33.0581           0.0000
    67    1    0.3300    0.0000   1795.3626         18536.1468          84.6400           0.5587
    67    2    0.3300    0.0050   1794.8396         17256.5479          79.4373           0.5269
    67    3    0.3300    0.0100   1791.4745         11553.4682          57.9171           0.3676
    67    4    0.3300    0.0150   1781.8949          5266.4958          39.9972           0.1294
    67    5    0.3300    0.0200   1764.8253           703.0000          37.2907           0.0000
    67    6    0.3300    0.0250   1746.5677           703.0000          37.0807           0.0000
    67    7    0.3300    0.0300   1727.6632           703.0000          36.8633           0.0000
    67    8    0.3300    0.0350   1708.1246           703.0000          36.6386           0.0000
    67    9    0.3300    0.0400   1687.9627           703.0000          36.4068           0.0000
    67   10    0.3300    0.0450   1667.1795           703.0000          36.1678           0.0000
    67   11    0.3300    0.0500   1645.7694           703.0000          35.9215           0.0000
    67   12    0.3300    0.0550   1623.7224           703.0000          35.6680           0.0000
    67   13    0.3300    0.0600   1601.0274           703.0000          35.4070           0.0000
    67   14    0.3300    0.0650   1577.6738           703.0000          35.1384           0.0000
    67   15    0.3300    0.0700   1553.6524           703.0000          34.8622           0.0000
    67   16    0.3300    0.0750   1528.9558           703.0000          34.5782           0.0000
    67   17    0.3300    0.0800   1503.5788           703.0000          34.2864           0.0000
    67   18    0.3300    0.0850   1477.5181           703.0000          33.9867           0.0000
    67   19    0.3300    0.0900   1450.7722           703.0000          33.6791           0.0000
    67   20    0.3300    0.0950   1423.3415           703.0000          33.3636           0.0000
    67   21    0.3300    0.1000   1395.2280           703.0000          33.0403           0.0000
    68    1    0.3350    0.0000   1795.1481         17993.9860          82.4222           0.5454
    68    2    0.3350    0.0050   1794.5775         16666.4969          77.0769           0.5119
    68    3    0.3350    0.0100   1790.8635         10840.5207          55.4804           0.3449
    68    4    0.3350    0.0150   1780.4306          4813.0008          39.1854           0.1070
    68    5    0.3350    0.0200   1762.7335           703.0000          37.2666           0.0000
    68    6    0.3350    0.0250   1744.1743           703.0000          37.0532           0.0000
    68    7    0.3350    0.0300   1725.1049           703.0000          36.8339           0.0000
    68    8    0.3350    0.0350   1705.4904           703.0000          36.6083           0.0000
    68    9    0.3350    0.0400   1685.3065           703.0000          36.3762           0.0000
    68   10    0.3350    0.0450   1664.5339           703.0000          36.1373           0.0000
    68   11    0.3350    0.0500   1643.1553           703.0000          35.8915           0.0000
    68   12    0.3350    0.0550   1621.1548           703.0000          35.6385           0.0000
    68   13    0.3350    0.0600   1598.5178           703.0000          35.3782           0.0000
    68   14    0.3350    0.0650   1575.2318           703.0000          35.1104           0.0000
    68   15    0.3350    0.0700   1551.2864           703.0000          34.8350           0.0000
    68   16    0.3350    0.0750   1526.6735           703.0000          34.5519           0.0000
    68   17    0.3350    0.0800   1501.3872           703.0000          34.2612           0.0000
    68   18    0.3350    0.0850   1475.4237           703.0000          33.9626           0.0000
    68   19    0.3350    0.0900   1448.7813           703.0000          33.6562           0.0000
    68   20    0.3350    0.0950   1421.4601           703.0000          33.3420           0.0000
    68   21    0.3350    0.1000   1393.4619           703.0000          33.0200           0.0000
    69    1    0.3400    0.0000   1794.8306         17235.7850          79.3538           0.5264
    69    2    0.3400    0.0050   1794.1884         15846.8806          73.8420           0.4905
    69    3    0.3400    0.0100   1789.9580          9906.4635          52.4035           0.3140
    69    4    0.3400    0.0150   1778.4049          4289.2542          38.3935           0.0795
    69    5    0.3400    0.0200   1759.9901           703.0000          37.2351           0.0000
    69    6    0.3400    0.0250   1741.1275           703.0000          37.0182           0.0000
    69    7    0.3400    0.0300   1721.9201           703.0000          36.7973           0.0000
    69    8    0.3400    0.0350   1702.2675           703.0000          36.5713           0.0000
    69    9    0.3400    0.0400   1682.1023           703.0000          36.3394           0.0000
    69   10    0.3400    0.0450   1661.3803           703.0000          36.1011           0.0000
    69   11    0.3400    0.0500   1640.0708           703.0000          35.8560           0.0000
    69   12    0.3400    0.0550   1618.1511           703.0000          35.6039           0.0000
    69   13    0.3400    0.0600   1595.6030           703.0000          35.3446           0.0000
    69   14    0.3400    0.0650   1572.4124           703.0000          35.0779           0.0000
    69   15    0.3400    0.0700   1548.5680           703.0000          34.8037           0.0000
    69   16    0.3400    0.0750   1524.0615           703.0000          34.5219           0.0000
    69   17    0.3400    0.0800   1498.8867           703.0000          34.2324           0.0000
    69   18    0.3400    0.0850   1473.0397           703.0000          33.9352           0.0000
    69   19    0.3400    0.0900   1446.5188           703.0000          33.6302           0.0000
    69   20    0.3400    0.0950   1419.3240           703.0000          33.3174           0.0000
    69   21    0.3400    0.1000   1391.4570           703.0000          32.9970           0.0000
    70    1    0.3450    0.0000   1794.3170         16110.6281          74.8772           0.4975
    70    2    0.3450    0.0050   1793.5561         14643.6086          69.1935           0.4580
    70    3    0.3450    0.0100   1788.4876          8643.1953          48.4850           0.2696
    70    4    0.3450    0.0150   1775.3714          3674.0545          37.7084           0.0445
    70    5    0.3450    0.0200   1756.2420           703.0000          37.1920           0.0000
    70    6    0.3450    0.0250   1737.1696           703.0000          36.9727           0.0000
    70    7    0.3450    0.0300   1717.9267           703.0000          36.7514           0.0000
    70    8    0.3450    0.0350   1698.3245           703.0000          36.5259           0.0000
    70    9    0.3450    0.0400   1678.2514           703.0000          36.2951           0.0000
    70   10    0.3450    0.0450   1657.6413           703.0000          36.0581           0.0000
    70   11    0.3450    0.0500   1636.4527           703.0000          35.8144           0.0000
    70   12    0.3450    0.0550   1614.6579           703.0000          35.5638           0.0000
    70   13    0.3450    0.0600   1592.2370           703.0000          35.3059           0.0000
    70   14    0.3450    0.0650   1569.1751           703.0000          35.0407           0.0000
    70   15    0.3450    0.0700   1545.4613           703.0000          34.7680           0.0000
    70   16    0.3450    0.0750   1521.0874           703.0000          34.4877           0.0000
    70   17    0.3450    0.0800   1496.0479           703.0000          34.1998           0.0000
    70   18    0.3450    0.0850   1470.3391           703.0000          33.9041           0.0000
    70   19    0.3450    0.0900   1443.9596           703.0000          33.6007           0.0000
    70   20    0.3450    0.0950   1416.9098           703.0000          33.2897           0.0000
    70   21    0.3450    0.1000   1389.1914           703.0000          32.9709           0.0000
    71    1    0.3500    0.0000   1793.3389         14263.3322          67.7514           0.4475
    71    2    0.3500    0.0050   1792.3442         12705.6223          61.9962           0.4027
    71    3    0.3500    0.0100   1785.7137          6874.8458          43.5960           0.2010
    71    4    0.3500    0.0150   1770.0606           703.0000          37.3509           0.0000
    71    5    0.3500    0.0200   1750.9550           703.0000          37.1312           0.0000
    71    6    0.3500    0.0250   1731.9908           703.0000          36.9131           0.0000
    71    7    0.3500    0.0300   1712.9284           703.0000          36.6939           0.0000
    71    8    0.3500    0.0350   1693.5276           703.0000          36.4708           0.0000
    71    9    0.3500    0.0400   1673.6565           703.0000          36.2423           0.0000
    71   10    0.3500    0.0450   1653.2418           703.0000          36.0075           0.0000
    71   11    0.3500    0.0500   1632.2402           703.0000          35.7660           0.0000
    71   12    0.3500    0.0550   1610.6244           703.0000          35.5174           0.0000
