 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1800.0009 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2982 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7299 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1501.1123           703.0000          34.2580           0.0000
    68   21    0.3350    0.1000   1467.8612           703.0000          33.8756           0.0000
    69    1    0.3400    0.0000   1800.0008         41200.0464         188.2151           0.9991
    69    2    0.3400    0.0050   1799.9988         41183.0288         188.1321           0.9989
    69    3    0.3400    0.0100   1799.9873         41081.0414         187.6349           0.9972
    69    4    0.3400    0.0150   1799.9550         40797.8596         186.2552           0.9926
    69    5    0.3400    0.0200   1799.8735         40096.2916         182.8437           0.9812
    69    6    0.3400    0.0250   1799.6765         38475.4248         174.9994           0.9543
    69    7    0.3400    0.0300   1799.2079         34998.2047         158.3604           0.8947
    69    8    0.3400    0.0350   1798.0480         28206.6221         126.7498           0.7688
    69    9    0.3400    0.0400   1794.6645         16858.6981          77.8429           0.5168
    69   10    0.3400    0.0450   1783.1568          5720.3370          40.9092           0.1507
    69   11    0.3400    0.0500   1760.5898           703.0000          37.2420           0.0000
    69   12    0.3400    0.0550   1735.8724           703.0000          36.9577           0.0000
    69   13    0.3400    0.0600   1709.9950           703.0000          36.6601           0.0000
    69   14    0.3400    0.0650   1682.9939           703.0000          36.3496           0.0000
    69   15    0.3400    0.0700   1654.9215           703.0000          36.0268           0.0000
    69   16    0.3400    0.0750   1625.8417           703.0000          35.6924           0.0000
    69   17    0.3400    0.0800   1595.8226           703.0000          35.3472           0.0000
    69   18    0.3400    0.0850   1564.9300           703.0000          34.9919           0.0000
    69   19    0.3400    0.0900   1533.2206           703.0000          34.6272           0.0000
    69   20    0.3400    0.0950   1500.7380           703.0000          34.2537           0.0000
    69   21    0.3400    0.1000   1467.5093           703.0000          33.8716           0.0000
    70    1    0.3450    0.0000   1800.0007         41199.8701         188.2142           0.9991
    70    2    0.3450    0.0050   1799.9988         41182.8154         188.1311           0.9989
    70    3    0.3450    0.0100   1799.9872         41080.6146         187.6328           0.9972
    70    4    0.3450    0.0150   1799.9549         40796.8782         186.2504           0.9926
    70    5    0.3450    0.0200   1799.8732         40093.9627         182.8324           0.9811
    70    6    0.3450    0.0250   1799.6758         38469.8037         174.9723           0.9542
    70    7    0.3450    0.0300   1799.2059         34984.5169         158.2955           0.8945
    70    8    0.3450    0.0350   1798.0414         28174.0142         126.6014           0.7682
    70    9    0.3450    0.0400   1794.6350         16793.1893          77.5815           0.5151
    70   10    0.3450    0.0450   1783.0371          5674.4645          40.8129           0.1486
    70   11    0.3450    0.0500   1760.3700           703.0000          37.2395           0.0000
    70   12    0.3450    0.0550   1735.5805           703.0000          36.9544           0.0000
    70   13    0.3450    0.0600   1709.6399           703.0000          36.6561           0.0000
    70   14    0.3450    0.0650   1682.5860           703.0000          36.3449           0.0000
    70   15    0.3450    0.0700   1654.4723           703.0000          36.0216           0.0000
    70   16    0.3450    0.0750   1625.3631           703.0000          35.6869           0.0000
    70   17    0.3450    0.0800   1595.3267           703.0000          35.3415           0.0000
    70   18    0.3450    0.0850   1564.4286           703.0000          34.9861           0.0000
    70   19    0.3450    0.0900   1532.7254           703.0000          34.6215           0.0000
    70   20    0.3450    0.0950   1500.2604           703.0000          34.2482           0.0000
    70   21    0.3450    0.1000   1467.0604           703.0000          33.8664           0.0000
    71    1    0.3500    0.0000   1800.0007         41199.6666         188.2132           0.9991
    71    2    0.3500    0.0050   1799.9988         41182.5668         188.1299           0.9989
    71    3    0.3500    0.0100   1799.9872         41080.1043         187.6303           0.9972
    71    4    0.3500    0.0150   1799.9547         40795.6707         186.2445           0.9926
    71    5    0.3500    0.0200   1799.8728         40091.0146         182.8181           0.9811
    71    6    0.3500    0.0250   1799.6749         38462.5128         174.9371           0.9541
    71    7    0.3500    0.0300   1799.2032         34966.4569         158.2098           0.8942
    71    8    0.3500    0.0350   1798.0326         28130.6497         126.4040           0.7674
    71    9    0.3500    0.0400   1794.5957         16706.3577          77.2355           0.5129
    71   10    0.3500    0.0450   1782.8792          5614.8880          40.6892           0.1459
    71   11    0.3500    0.0500   1760.0837           703.0000          37.2362           0.0000
    71   12    0.3500    0.0550   1735.2029           703.0000          36.9500           0.0000
    71   13    0.3500    0.0600   1709.1826           703.0000          36.6508           0.0000
    71   14    0.3500    0.0650   1682.0625           703.0000          36.3389           0.0000
    71   15    0.3500    0.0700   1653.8975           703.0000          36.0150           0.0000
    71   16    0.3500    0.0750   1624.7522           703.0000          35.6799           0.0000
    71   17    0.3500    0.0800   1594.6950           703.0000          35.3342           0.0000
    71   18    0.3500    0.0850   1563.7910           703.0000          34.9788           0.0000
    71   19    0.3500    0.0900   1532.0966           703.0000          34.6143           0.0000
    71   20    0.3500    0.0950   1499.6545           703.0000          34.2412           0.0000
    71   21    0.3500    0.1000   1466.4910           703.0000          33.8598           0.0000
    72    1    0.3550    0.0000   1800.0007         41199.4286         188.2121           0.9991
    72    2    0.3550    0.0050   1799.9987         41182.2734         188.1284           0.9988
    72    3    0.3550    0.0100   1799.9871         41079.4848         187.6273           0.9972
    72    4    0.3550    0.0150   1799.9546         40794.1613         186.2372           0.9926
    72    5    0.3550    0.0200   1799.8724         40087.2294         182.7997           0.9810
    72    6    0.3550    0.0250   1799.6737         38452.9479         174.8910           0.9539
    72    7    0.3550    0.0300   1799.1998         34942.4302         158.0958           0.8937
    72    8    0.3550    0.0350   1798.0208         28072.6749         126.1402           0.7662
    72    9    0.3550    0.0400   1794.5430         16591.0559          76.7769           0.5099
    72   10    0.3550    0.0450   1782.6707          5537.8434          40.5314           0.1423
    72   11    0.3550    0.0500   1759.7115           703.0000          37.2319           0.0000
    72   12    0.3550    0.0550   1734.7156           703.0000          36.9444           0.0000
    72   13    0.3550    0.0600   1708.5954           703.0000          36.6440           0.0000
    72   14    0.3550    0.0650   1681.3933           703.0000          36.3312           0.0000
    72   15    0.3550    0.0700   1653.1651           703.0000          36.0066           0.0000
    72   16    0.3550    0.0750   1623.9761           703.0000          35.6709           0.0000
    72   17    0.3550    0.0800   1593.8943           703.0000          35.3250           0.0000
    72   18    0.3550    0.0850   1562.9844           703.0000          34.9695           0.0000
    72   19    0.3550    0.0900   1531.3022           703.0000          34.6052           0.0000
    72   20    0.3550    0.0950   1498.8897           703.0000          34.2324           0.0000
    72   21    0.3550    0.1000   1465.7724           703.0000          33.8516           0.0000
    73    1    0.3600    0.0000   1800.0007         41199.1458         188.2107           0.9991
    73    2    0.3600    0.0050   1799.9987         41181.9211         188.1267           0.9988
    73    3    0.3600    0.0100   1799.9870         41078.7190         187.6235           0.9972
    73    4    0.3600    0.0150   1799.9543         40792.2420         186.2278           0.9925
    73    5    0.3600    0.0200   1799.8718         40082.2976         182.7758           0.9809
    73    6    0.3600    0.0250   1799.6721         38440.2544         174.8298           0.9537
    73    7    0.3600    0.0300   1799.1951         34910.1953         157.9429           0.8932
    73    8    0.3600    0.0350   1798.0050         27994.7443         125.7859           0.7647
    73    9    0.3600    0.0400   1794.4720         16437.7010          76.1686           0.5060
    73   10    0.3600    0.0450   1782.3952          5438.7599          40.3324           0.1376
    73   11    0.3600    0.0500   1759.2281           703.0000          37.2263           0.0000
    73   12    0.3600    0.0550   1734.0881           703.0000          36.9372           0.0000
    73   13    0.3600    0.0600   1707.8441           703.0000          36.6354           0.0000
    73   14    0.3600    0.0650   1680.5411           703.0000          36.3214           0.0000
    73   15    0.3600    0.0700   1652.2362           703.0000          35.9959           0.0000
    73   16    0.3600    0.0750   1622.9949           703.0000          35.6596           0.0000
    73   17    0.3600    0.0800   1592.8848           703.0000          35.3134           0.0000
    73   18    0.3600    0.0850   1561.9698           703.0000          34.9579           0.0000
    73   19    0.3600    0.0900   1530.3045           703.0000          34.5937           0.0000
    73   20    0.3600    0.0950   1497.9301           703.0000          34.2214           0.0000
    73   21    0.3600    0.1000   1464.8711           703.0000          33.8412           0.0000
    74    1    0.3650    0.0000   1800.0006         41198.8019         188.2090           0.9991
    74    2    0.3650    0.0050   1799.9987         41181.4883         188.1246           0.9988
    74    3    0.3650    0.0100   1799.9869         41077.7524         187.6188           0.9972
    74    4    0.3650    0.0150   1799.9541         40789.7561         186.2157           0.9925
    74    5    0.3650    0.0200   1799.8710         40075.7731         182.7441           0.9808
    74    6    0.3650    0.0250   1799.6700         38423.2066         174.7475           0.9535
    74    7    0.3650    0.0300   1799.1887         34866.5616         157.7359           0.8924
    74    8    0.3650    0.0350   1797.9834         27889.3775         125.3071           0.7626
