 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          976000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7346 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.7277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1800.0058         41245.1033         188.4349           0.9999
    69    4    0.3400    0.0150   1800.0030         41220.2185         188.3135           0.9995
    69    5    0.3400    0.0200   1799.9933         41133.9168         187.8926           0.9981
    69    6    0.3400    0.0250   1799.9622         40861.0058         186.5627           0.9936
    69    7    0.3400    0.0300   1799.8704         40070.2447         182.7173           0.9807
    69    8    0.3400    0.0350   1799.6128         37972.5992         172.5768           0.9459
    69    9    0.3400    0.0400   1798.8955         32940.8375         148.6501           0.8580
    69   10    0.3400    0.0450   1796.6688         22464.2370         101.2232           0.6496
    69   11    0.3400    0.0500   1787.3183          7815.4387          46.0977           0.2386
    69   12    0.3400    0.0550   1762.5519           703.0000          37.2645           0.0000
    69   13    0.3400    0.0600   1733.6808           703.0000          36.9325           0.0000
    69   14    0.3400    0.0650   1703.3545           703.0000          36.5838           0.0000
    69   15    0.3400    0.0700   1671.7786           703.0000          36.2207           0.0000
    69   16    0.3400    0.0750   1639.2134           703.0000          35.8462           0.0000
    69   17    0.3400    0.0800   1605.9434           703.0000          35.4635           0.0000
    69   18    0.3400    0.0850   1572.2423           703.0000          35.0760           0.0000
    69   19    0.3400    0.0900   1538.3428           703.0000          34.6861           0.0000
    69   20    0.3400    0.0950   1504.4153           703.0000          34.2960           0.0000
    69   21    0.3400    0.1000   1470.5544           703.0000          33.9066           0.0000
    70    1    0.3450    0.0000   1800.0067         41252.3684         188.4703           1.0000
    70    2    0.3450    0.0050   1800.0066         41251.4748         188.4659           1.0000
    70    3    0.3450    0.0100   1800.0058         41245.0319         188.4345           0.9999
    70    4    0.3450    0.0150   1800.0030         41220.0185         188.3125           0.9995
    70    5    0.3450    0.0200   1799.9932         41133.4187         187.8902           0.9981
    70    6    0.3450    0.0250   1799.9621         40859.8908         186.5573           0.9936
    70    7    0.3450    0.0300   1799.8701         40067.9228         182.7060           0.9807
    70    8    0.3450    0.0350   1799.6122         37967.8590         172.5540           0.9458
    70    9    0.3450    0.0400   1798.8939         32930.7746         148.6029           0.8578
    70   10    0.3450    0.0450   1796.6625         22442.2216         101.1280           0.6491
    70   11    0.3450    0.0500   1787.2813          7791.4022          46.0308           0.2376
    70   12    0.3450    0.0550   1762.4666           703.0000          37.2636           0.0000
    70   13    0.3450    0.0600   1733.5622           703.0000          36.9312           0.0000
    70   14    0.3450    0.0650   1703.2073           703.0000          36.5821           0.0000
    70   15    0.3450    0.0700   1671.6081           703.0000          36.2187           0.0000
    70   16    0.3450    0.0750   1639.0251           703.0000          35.8440           0.0000
    70   17    0.3450    0.0800   1605.7428           703.0000          35.4612           0.0000
    70   18    0.3450    0.0850   1572.0349           703.0000          35.0736           0.0000
    70   19    0.3450    0.0900   1538.1344           703.0000          34.6837           0.0000
    70   20    0.3450    0.0950   1504.2122           703.0000          34.2936           0.0000
    70   21    0.3450    0.1000   1470.3628           703.0000          33.9044           0.0000
    71    1    0.3500    0.0000   1800.0067         41252.3496         188.4702           1.0000
    71    2    0.3500    0.0050   1800.0066         41251.4475         188.4658           1.0000
    71    3    0.3500    0.0100   1800.0058         41244.9531         188.4341           0.9999
    71    4    0.3500    0.0150   1800.0030         41219.7968         188.3114           0.9995
    71    5    0.3500    0.0200   1799.9932         41132.8624         187.8875           0.9980
    71    6    0.3500    0.0250   1799.9619         40858.6261         186.5511           0.9936
    71    7    0.3500    0.0300   1799.8698         40065.2192         182.6929           0.9807
    71    8    0.3500    0.0350   1799.6115         37962.1187         172.5264           0.9457
    71    9    0.3500    0.0400   1798.8919         32918.0111         148.5430           0.8576
    71   10    0.3500    0.0450   1796.6542         22413.2176         101.0026           0.6485
    71   11    0.3500    0.0500   1787.2316          7759.2894          45.9417           0.2364
    71   12    0.3500    0.0550   1762.3517           703.0000          37.2622           0.0000
    71   13    0.3500    0.0600   1733.4025           703.0000          36.9293           0.0000
    71   14    0.3500    0.0650   1703.0088           703.0000          36.5798           0.0000
    71   15    0.3500    0.0700   1671.3784           703.0000          36.2161           0.0000
    71   16    0.3500    0.0750   1638.7717           703.0000          35.8411           0.0000
    71   17    0.3500    0.0800   1605.4731           703.0000          35.4581           0.0000
    71   18    0.3500    0.0850   1571.7564           703.0000          35.0704           0.0000
    71   19    0.3500    0.0900   1537.8550           703.0000          34.6805           0.0000
    71   20    0.3500    0.0950   1503.9399           703.0000          34.2905           0.0000
    71   21    0.3500    0.1000   1470.1061           703.0000          33.9014           0.0000
    72    1    0.3550    0.0000   1800.0067         41252.3289         188.4701           1.0000
    72    2    0.3550    0.0050   1800.0066         41251.4174         188.4657           1.0000
    72    3    0.3550    0.0100   1800.0058         41244.8658         188.4337           0.9999
    72    4    0.3550    0.0150   1800.0030         41219.5504         188.3102           0.9994
    72    5    0.3550    0.0200   1799.9931         41132.2376         187.8844           0.9980
    72    6    0.3550    0.0250   1799.9618         40857.1794         186.5441           0.9936
    72    7    0.3550    0.0300   1799.8694         40062.0314         182.6774           0.9806
    72    8    0.3550    0.0350   1799.6106         37955.0577         172.4924           0.9456
    72    9    0.3550    0.0400   1798.8893         32901.5782         148.4658           0.8573
    72   10    0.3550    0.0450   1796.6431         22374.6082         100.8358           0.6476
    72   11    0.3550    0.0500   1787.1644          7716.2321          45.8225           0.2347
    72   12    0.3550    0.0550   1762.1967           703.0000          37.2605           0.0000
    72   13    0.3550    0.0600   1733.1874           703.0000          36.9269           0.0000
    72   14    0.3550    0.0650   1702.7420           703.0000          36.5767           0.0000
    72   15    0.3550    0.0700   1671.0699           703.0000          36.2125           0.0000
    72   16    0.3550    0.0750   1638.4318           703.0000          35.8372           0.0000
    72   17    0.3550    0.0800   1605.1120           703.0000          35.4540           0.0000
    72   18    0.3550    0.0850   1571.3842           703.0000          35.0661           0.0000
    72   19    0.3550    0.0900   1537.4819           703.0000          34.6762           0.0000
    72   20    0.3550    0.0950   1503.5768           703.0000          34.2863           0.0000
    72   21    0.3550    0.1000   1469.7637           703.0000          33.8975           0.0000
    73    1    0.3600    0.0000   1800.0067         41252.3058         188.4700           1.0000
    73    2    0.3600    0.0050   1800.0065         41251.3839         188.4655           1.0000
    73    3    0.3600    0.0100   1800.0058         41244.7688         188.4332           0.9999
    73    4    0.3600    0.0150   1800.0029         41219.2748         188.3089           0.9994
    73    5    0.3600    0.0200   1799.9930         41131.5305         187.8810           0.9980
    73    6    0.3600    0.0250   1799.9616         40855.5060         186.5359           0.9936
    73    7    0.3600    0.0300   1799.8690         40058.2158         182.6589           0.9805
    73    8    0.3600    0.0350   1799.6095         37946.2229         172.4499           0.9454
    73    9    0.3600    0.0400   1798.8858         32880.1025         148.3651           0.8569
    73   10    0.3600    0.0450   1796.6281         22322.7182         100.6117           0.6465
    73   11    0.3600    0.0500   1787.0732          7658.3768          45.6632           0.2325
    73   12    0.3600    0.0550   1761.9877           703.0000          37.2581           0.0000
    73   13    0.3600    0.0600   1732.8983           703.0000          36.9235           0.0000
    73   14    0.3600    0.0650   1702.3841           703.0000          36.5726           0.0000
    73   15    0.3600    0.0700   1670.6569           703.0000          36.2078           0.0000
    73   16    0.3600    0.0750   1637.9778           703.0000          35.8319           0.0000
    73   17    0.3600    0.0800   1604.6306           703.0000          35.4485           0.0000
    73   18    0.3600    0.0850   1570.8888           703.0000          35.0604           0.0000
    73   19    0.3600    0.0900   1536.9863           703.0000          34.6705           0.0000
    73   20    0.3600    0.0950   1503.0950           703.0000          34.2808           0.0000
    73   21    0.3600    0.1000   1469.3096           703.0000          33.8923           0.0000
    74    1    0.3650    0.0000   1800.0066         41252.2801         188.4699           1.0000
    74    2    0.3650    0.0050   1800.0065         41251.3466         188.4653           1.0000
    74    3    0.3650    0.0100   1800.0058         41244.6603         188.4327           0.9999
    74    4    0.3650    0.0150   1800.0029         41218.9643         188.3074           0.9994
    74    5    0.3650    0.0200   1799.9929         41130.7219         187.8771           0.9980
    74    6    0.3650    0.0250   1799.9614         40853.5432         186.5264           0.9935
    74    7    0.3650    0.0300   1799.8684         40053.5683         182.6363           0.9805
    74    8    0.3650    0.0350   1799.6080         37934.9661         172.3957           0.9452
    74    9    0.3650    0.0400   1798.8813         32851.6225         148.2315           0.8564
    74   10    0.3650    0.0450   1796.6076         22252.3624         100.3080           0.6449
    74   11    0.3650    0.0500   1786.9487          7580.5954          45.4505           0.2294
    74   12    0.3650    0.0550   1761.7057           703.0000          37.2548           0.0000
