 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      946.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3784000
 Maximum Temperature :                             1730.2600 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1530.3364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1565.0799           703.0000          34.9936           0.0000
    67   13    0.3300    0.0600   1546.4523           703.0000          34.7794           0.0000
    67   14    0.3300    0.0650   1526.7282           703.0000          34.5526           0.0000
    67   15    0.3300    0.0700   1505.9775           703.0000          34.3139           0.0000
    67   16    0.3300    0.0750   1484.2608           703.0000          34.0642           0.0000
    67   17    0.3300    0.0800   1461.6289           703.0000          33.8039           0.0000
    67   18    0.3300    0.0850   1438.1242           703.0000          33.5336           0.0000
    67   19    0.3300    0.0900   1413.7812           703.0000          33.2537           0.0000
    67   20    0.3300    0.0950   1388.6269           703.0000          32.9644           0.0000
    67   21    0.3300    0.1000   1362.6816           703.0000          32.6660           0.0000
    68    1    0.3350    0.0000   1664.4548           703.0000          36.1364           0.0000
    68    2    0.3350    0.0050   1663.9592           703.0000          36.1307           0.0000
    68    3    0.3350    0.0100   1661.4870           703.0000          36.1023           0.0000
    68    4    0.3350    0.0150   1657.0669           703.0000          36.0515           0.0000
    68    5    0.3350    0.0200   1650.7489           703.0000          35.9788           0.0000
    68    6    0.3350    0.0250   1642.6008           703.0000          35.8851           0.0000
    68    7    0.3350    0.0300   1632.7052           703.0000          35.7713           0.0000
    68    8    0.3350    0.0350   1621.1543           703.0000          35.6385           0.0000
    68    9    0.3350    0.0400   1608.0463           703.0000          35.4877           0.0000
    68   10    0.3350    0.0450   1593.4807           703.0000          35.3202           0.0000
    68   11    0.3350    0.0500   1577.5551           703.0000          35.1371           0.0000
    68   12    0.3350    0.0550   1560.3621           703.0000          34.9394           0.0000
    68   13    0.3350    0.0600   1541.9875           703.0000          34.7281           0.0000
    68   14    0.3350    0.0650   1522.5087           703.0000          34.5041           0.0000
    68   15    0.3350    0.0700   1501.9943           703.0000          34.2681           0.0000
    68   16    0.3350    0.0750   1480.5039           703.0000          34.0210           0.0000
    68   17    0.3350    0.0800   1458.0882           703.0000          33.7632           0.0000
    68   18    0.3350    0.0850   1434.7898           703.0000          33.4953           0.0000
    68   19    0.3350    0.0900   1410.6434           703.0000          33.2176           0.0000
    68   20    0.3350    0.0950   1385.6767           703.0000          32.9305           0.0000
    68   21    0.3350    0.1000   1359.9103           703.0000          32.6342           0.0000
    69    1    0.3400    0.0000   1657.3600           703.0000          36.0548           0.0000
    69    2    0.3400    0.0050   1656.8765           703.0000          36.0493           0.0000
    69    3    0.3400    0.0100   1654.4645           703.0000          36.0215           0.0000
    69    4    0.3400    0.0150   1650.1504           703.0000          35.9719           0.0000
    69    5    0.3400    0.0200   1643.9797           703.0000          35.9010           0.0000
    69    6    0.3400    0.0250   1636.0151           703.0000          35.8094           0.0000
    69    7    0.3400    0.0300   1626.3326           703.0000          35.6980           0.0000
    69    8    0.3400    0.0350   1615.0177           703.0000          35.5679           0.0000
    69    9    0.3400    0.0400   1602.1619           703.0000          35.4201           0.0000
    69   10    0.3400    0.0450   1587.8584           703.0000          35.2556           0.0000
    69   11    0.3400    0.0500   1572.1994           703.0000          35.0755           0.0000
    69   12    0.3400    0.0550   1555.2729           703.0000          34.8808           0.0000
    69   13    0.3400    0.0600   1537.1611           703.0000          34.6726           0.0000
    69   14    0.3400    0.0650   1517.9389           703.0000          34.4515           0.0000
    69   15    0.3400    0.0700   1497.6730           703.0000          34.2184           0.0000
    69   16    0.3400    0.0750   1476.4220           703.0000          33.9741           0.0000
    69   17    0.3400    0.0800   1454.2363           703.0000          33.7189           0.0000
    69   18    0.3400    0.0850   1431.1584           703.0000          33.4535           0.0000
    69   19    0.3400    0.0900   1407.2231           703.0000          33.1783           0.0000
    69   20    0.3400    0.0950   1382.4586           703.0000          32.8935           0.0000
    69   21    0.3400    0.1000   1356.8862           703.0000          32.5994           0.0000
    70    1    0.3450    0.0000   1649.8734           703.0000          35.9687           0.0000
    70    2    0.3450    0.0050   1649.4018           703.0000          35.9633           0.0000
    70    3    0.3450    0.0100   1647.0495           703.0000          35.9363           0.0000
    70    4    0.3450    0.0150   1642.8402           703.0000          35.8879           0.0000
    70    5    0.3450    0.0200   1636.8159           703.0000          35.8186           0.0000
    70    6    0.3450    0.0250   1629.0340           703.0000          35.7291           0.0000
    70    7    0.3450    0.0300   1619.5645           703.0000          35.6202           0.0000
    70    8    0.3450    0.0350   1608.4866           703.0000          35.4928           0.0000
    70    9    0.3450    0.0400   1595.8853           703.0000          35.3479           0.0000
    70   10    0.3450    0.0450   1581.8478           703.0000          35.1864           0.0000
    70   11    0.3450    0.0500   1566.4609           703.0000          35.0095           0.0000
    70   12    0.3450    0.0550   1549.8080           703.0000          34.8180           0.0000
    70   13    0.3450    0.0600   1531.9677           703.0000          34.6128           0.0000
    70   14    0.3450    0.0650   1513.0122           703.0000          34.3948           0.0000
    70   15    0.3450    0.0700   1493.0061           703.0000          34.1648           0.0000
    70   16    0.3450    0.0750   1472.0070           703.0000          33.9233           0.0000
    70   17    0.3450    0.0800   1450.0645           703.0000          33.6709           0.0000
    70   18    0.3450    0.0850   1427.2209           703.0000          33.4082           0.0000
    70   19    0.3450    0.0900   1403.5112           703.0000          33.1356           0.0000
    70   20    0.3450    0.0950   1378.9637           703.0000          32.8533           0.0000
    70   21    0.3450    0.1000   1353.6003           703.0000          32.5616           0.0000
    71    1    0.3500    0.0000   1642.0000           703.0000          35.8782           0.0000
    71    2    0.3500    0.0050   1641.5403           703.0000          35.8729           0.0000
    71    3    0.3500    0.0100   1639.2466           703.0000          35.8465           0.0000
    71    4    0.3500    0.0150   1635.1409           703.0000          35.7993           0.0000
    71    5    0.3500    0.0200   1629.2615           703.0000          35.7317           0.0000
    71    6    0.3500    0.0250   1621.6608           703.0000          35.6443           0.0000
    71    7    0.3500    0.0300   1612.4035           703.0000          35.5378           0.0000
    71    8    0.3500    0.0350   1601.5625           703.0000          35.4132           0.0000
    71    9    0.3500    0.0400   1589.2169           703.0000          35.2712           0.0000
    71   10    0.3500    0.0450   1575.4481           703.0000          35.1129           0.0000
    71   11    0.3500    0.0500   1560.3376           703.0000          34.9391           0.0000
    71   12    0.3500    0.0550   1543.9644           703.0000          34.7508           0.0000
    71   13    0.3500    0.0600   1526.4032           703.0000          34.5488           0.0000
    71   14    0.3500    0.0650   1507.7234           703.0000          34.3340           0.0000
    71   15    0.3500    0.0700   1487.9877           703.0000          34.1071           0.0000
    71   16    0.3500    0.0750   1467.2521           703.0000          33.8686           0.0000
    71   17    0.3500    0.0800   1445.5654           703.0000          33.6192           0.0000
    71   18    0.3500    0.0850   1422.9694           703.0000          33.3593           0.0000
    71   19    0.3500    0.0900   1399.4994           703.0000          33.0894           0.0000
    71   20    0.3500    0.0950   1375.1837           703.0000          32.8098           0.0000
    71   21    0.3500    0.1000   1350.0446           703.0000          32.5207           0.0000
    72    1    0.3550    0.0000   1633.7447           703.0000          35.7833           0.0000
    72    2    0.3550    0.0050   1633.2967           703.0000          35.7781           0.0000
    72    3    0.3550    0.0100   1631.0608           703.0000          35.7524           0.0000
    72    4    0.3550    0.0150   1627.0570           703.0000          35.7064           0.0000
    72    5    0.3550    0.0200   1621.3203           703.0000          35.6404           0.0000
    72    6    0.3550    0.0250   1613.8990           703.0000          35.5550           0.0000
    72    7    0.3550    0.0300   1604.8522           703.0000          35.4510           0.0000
    72    8    0.3550    0.0350   1594.2475           703.0000          35.3290           0.0000
    72    9    0.3550    0.0400   1582.1580           703.0000          35.1900           0.0000
    72   10    0.3550    0.0450   1568.6596           703.0000          35.0348           0.0000
    72   11    0.3550    0.0500   1553.8288           703.0000          34.8642           0.0000
    72   12    0.3550    0.0550   1537.7400           703.0000          34.6792           0.0000
    72   13    0.3550    0.0600   1520.4646           703.0000          34.4805           0.0000
    72   14    0.3550    0.0650   1502.0686           703.0000          34.2690           0.0000
    72   15    0.3550    0.0700   1482.6128           703.0000          34.0452           0.0000
    72   16    0.3550    0.0750   1462.1515           703.0000          33.8099           0.0000
