 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      926.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3704000
 Maximum Temperature :                             1748.2449 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.6967 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.1217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1466.9501           703.0000          33.8651           0.0000
    67   18    0.3300    0.0850   1443.0642           703.0000          33.5904           0.0000
    67   19    0.3300    0.0900   1418.3805           703.0000          33.3066           0.0000
    67   20    0.3300    0.0950   1392.9218           703.0000          33.0138           0.0000
    67   21    0.3300    0.1000   1366.7054           703.0000          32.7123           0.0000
    68    1    0.3350    0.0000   1678.8674           703.0000          36.3022           0.0000
    68    2    0.3350    0.0050   1678.3252           703.0000          36.2959           0.0000
    68    3    0.3350    0.0100   1675.6238           703.0000          36.2649           0.0000
    68    4    0.3350    0.0150   1670.8070           703.0000          36.2095           0.0000
    68    5    0.3350    0.0200   1663.9496           703.0000          36.1306           0.0000
    68    6    0.3350    0.0250   1655.1516           703.0000          36.0294           0.0000
    68    7    0.3350    0.0300   1644.5300           703.0000          35.9073           0.0000
    68    8    0.3350    0.0350   1632.2113           703.0000          35.7656           0.0000
    68    9    0.3350    0.0400   1618.3242           703.0000          35.6059           0.0000
    68   10    0.3350    0.0450   1602.9933           703.0000          35.4296           0.0000
    68   11    0.3350    0.0500   1586.3348           703.0000          35.2381           0.0000
    68   12    0.3350    0.0550   1568.4541           703.0000          35.0324           0.0000
    68   13    0.3350    0.0600   1549.4440           703.0000          34.8138           0.0000
    68   14    0.3350    0.0650   1529.3845           703.0000          34.5831           0.0000
    68   15    0.3350    0.0700   1508.3436           703.0000          34.3412           0.0000
    68   16    0.3350    0.0750   1486.3782           703.0000          34.0885           0.0000
    68   17    0.3350    0.0800   1463.5352           703.0000          33.8259           0.0000
    68   18    0.3350    0.0850   1439.8528           703.0000          33.5535           0.0000
    68   19    0.3350    0.0900   1415.3616           703.0000          33.2719           0.0000
    68   20    0.3350    0.0950   1390.0855           703.0000          32.9812           0.0000
    68   21    0.3350    0.1000   1364.0426           703.0000          32.6817           0.0000
    69    1    0.3400    0.0000   1671.3543           703.0000          36.2158           0.0000
    69    2    0.3400    0.0050   1670.8292           703.0000          36.2097           0.0000
    69    3    0.3400    0.0100   1668.2117           703.0000          36.1796           0.0000
    69    4    0.3400    0.0150   1663.5408           703.0000          36.1259           0.0000
    69    5    0.3400    0.0200   1656.8834           703.0000          36.0494           0.0000
    69    6    0.3400    0.0250   1648.3289           703.0000          35.9510           0.0000
    69    7    0.3400    0.0300   1637.9832           703.0000          35.8320           0.0000
    69    8    0.3400    0.0350   1625.9616           703.0000          35.6938           0.0000
    69    9    0.3400    0.0400   1612.3825           703.0000          35.5376           0.0000
    69   10    0.3400    0.0450   1597.3620           703.0000          35.3649           0.0000
    69   11    0.3400    0.0500   1581.0099           703.0000          35.1768           0.0000
    69   12    0.3400    0.0550   1563.4266           703.0000          34.9746           0.0000
    69   13    0.3400    0.0600   1544.7021           703.0000          34.7593           0.0000
    69   14    0.3400    0.0650   1524.9147           703.0000          34.5317           0.0000
    69   15    0.3400    0.0700   1504.1321           703.0000          34.2927           0.0000
    69   16    0.3400    0.0750   1482.4112           703.0000          34.0429           0.0000
    69   17    0.3400    0.0800   1459.7997           703.0000          33.7829           0.0000
    69   18    0.3400    0.0850   1436.3367           703.0000          33.5131           0.0000
    69   19    0.3400    0.0900   1412.0539           703.0000          33.2338           0.0000
    69   20    0.3400    0.0950   1386.9761           703.0000          32.9454           0.0000
    69   21    0.3400    0.1000   1361.1223           703.0000          32.6481           0.0000
    70    1    0.3450    0.0000   1663.4595           703.0000          36.1250           0.0000
    70    2    0.3450    0.0050   1662.9507           703.0000          36.1191           0.0000
    70    3    0.3450    0.0100   1660.4140           703.0000          36.0900           0.0000
    70    4    0.3450    0.0150   1655.8841           703.0000          36.0379           0.0000
    70    5    0.3450    0.0200   1649.4205           703.0000          35.9635           0.0000
    70    6    0.3450    0.0250   1641.1036           703.0000          35.8679           0.0000
    70    7    0.3450    0.0300   1631.0289           703.0000          35.7520           0.0000
    70    8    0.3450    0.0350   1619.3013           703.0000          35.6172           0.0000
    70    9    0.3450    0.0400   1606.0297           703.0000          35.4645           0.0000
    70   10    0.3450    0.0450   1591.3221           703.0000          35.2954           0.0000
    70   11    0.3450    0.0500   1575.2815           703.0000          35.1109           0.0000
    70   12    0.3450    0.0550   1558.0036           703.0000          34.9122           0.0000
    70   13    0.3450    0.0600   1539.5748           703.0000          34.7003           0.0000
    70   14    0.3450    0.0650   1520.0716           703.0000          34.4760           0.0000
    70   15    0.3450    0.0700   1499.5605           703.0000          34.2401           0.0000
    70   16    0.3450    0.0750   1478.0985           703.0000          33.9933           0.0000
    70   17    0.3450    0.0800   1455.7336           703.0000          33.7361           0.0000
    70   18    0.3450    0.0850   1432.5056           703.0000          33.4690           0.0000
    70   19    0.3450    0.0900   1408.4469           703.0000          33.1923           0.0000
    70   20    0.3450    0.0950   1383.5833           703.0000          32.9064           0.0000
    70   21    0.3450    0.1000   1357.9344           703.0000          32.6114           0.0000
    71    1    0.3500    0.0000   1655.1897           703.0000          36.0299           0.0000
    71    2    0.3500    0.0050   1654.6966           703.0000          36.0242           0.0000
    71    3    0.3500    0.0100   1652.2375           703.0000          35.9959           0.0000
    71    4    0.3500    0.0150   1647.8434           703.0000          35.9454           0.0000
    71    5    0.3500    0.0200   1641.5674           703.0000          35.8732           0.0000
    71    6    0.3500    0.0250   1633.4815           703.0000          35.7802           0.0000
    71    7    0.3500    0.0300   1623.6720           703.0000          35.6674           0.0000
    71    8    0.3500    0.0350   1612.2345           703.0000          35.5359           0.0000
    71    9    0.3500    0.0400   1599.2687           703.0000          35.3868           0.0000
    71   10    0.3500    0.0450   1584.8748           703.0000          35.2213           0.0000
    71   11    0.3500    0.0500   1569.1493           703.0000          35.0404           0.0000
    71   12    0.3500    0.0550   1552.1829           703.0000          34.8453           0.0000
    71   13    0.3500    0.0600   1534.0583           703.0000          34.6369           0.0000
    71   14    0.3500    0.0650   1514.8497           703.0000          34.4160           0.0000
    71   15    0.3500    0.0700   1494.6224           703.0000          34.1834           0.0000
    71   16    0.3500    0.0750   1473.4327           703.0000          33.9397           0.0000
    71   17    0.3500    0.0800   1451.3287           703.0000          33.6855           0.0000
    71   18    0.3500    0.0850   1428.3506           703.0000          33.4212           0.0000
    71   19    0.3500    0.0900   1404.5314           703.0000          33.1473           0.0000
    71   20    0.3500    0.0950   1379.8977           703.0000          32.8640           0.0000
    71   21    0.3500    0.1000   1354.4698           703.0000          32.5716           0.0000
    72    1    0.3550    0.0000   1646.5505           703.0000          35.9305           0.0000
    72    2    0.3550    0.0050   1646.0725           703.0000          35.9250           0.0000
    72    3    0.3550    0.0100   1643.6880           703.0000          35.8976           0.0000
    72    4    0.3550    0.0150   1639.4246           703.0000          35.8486           0.0000
    72    5    0.3550    0.0200   1633.3298           703.0000          35.7785           0.0000
    72    6    0.3550    0.0250   1625.4683           703.0000          35.6881           0.0000
    72    7    0.3550    0.0300   1615.9179           703.0000          35.5783           0.0000
    72    8    0.3550    0.0350   1604.7655           703.0000          35.4500           0.0000
    72    9    0.3550    0.0400   1592.1028           703.0000          35.3044           0.0000
    72   10    0.3550    0.0450   1578.0221           703.0000          35.1425           0.0000
    72   11    0.3550    0.0500   1562.6139           703.0000          34.9653           0.0000
    72   12    0.3550    0.0550   1545.9635           703.0000          34.7738           0.0000
    72   13    0.3550    0.0600   1528.1502           703.0000          34.5689           0.0000
    72   14    0.3550    0.0650   1509.2454           703.0000          34.3515           0.0000
    72   15    0.3550    0.0700   1489.3127           703.0000          34.1223           0.0000
    72   16    0.3550    0.0750   1468.4076           703.0000          33.8819           0.0000
    72   17    0.3550    0.0800   1446.5780           703.0000          33.6308           0.0000
    72   18    0.3550    0.0850   1423.8641           703.0000          33.3696           0.0000
    72   19    0.3550    0.0900   1400.2995           703.0000          33.0986           0.0000
    72   20    0.3550    0.0950   1375.9113           703.0000          32.8182           0.0000
    72   21    0.3550    0.1000   1350.7205           703.0000          32.5285           0.0000
