 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    6    0.3350    0.0250   1770.6457          2989.5166          37.3578           0.0010
    68    7    0.3350    0.0300   1751.0505           703.0000          37.1323           0.0000
    68    8    0.3350    0.0350   1730.9681           703.0000          36.9013           0.0000
    68    9    0.3350    0.0400   1710.2784           703.0000          36.6634           0.0000
    68   10    0.3350    0.0450   1688.9518           703.0000          36.4181           0.0000
    68   11    0.3350    0.0500   1666.9736           703.0000          36.1654           0.0000
    68   12    0.3350    0.0550   1644.3299           703.0000          35.9050           0.0000
    68   13    0.3350    0.0600   1621.0071           703.0000          35.6368           0.0000
    68   14    0.3350    0.0650   1596.9928           703.0000          35.3606           0.0000
    68   15    0.3350    0.0700   1572.2769           703.0000          35.0764           0.0000
    68   16    0.3350    0.0750   1546.8511           703.0000          34.7840           0.0000
    68   17    0.3350    0.0800   1520.7093           703.0000          34.4834           0.0000
    68   18    0.3350    0.0850   1493.8478           703.0000          34.1744           0.0000
    68   19    0.3350    0.0900   1466.2647           703.0000          33.8572           0.0000
    68   20    0.3350    0.0950   1437.9601           703.0000          33.5317           0.0000
    68   21    0.3350    0.1000   1408.9362           703.0000          33.1980           0.0000
    69    1    0.3400    0.0000   1798.1824         28884.7557         129.8449           0.7821
    69    2    0.3400    0.0050   1797.9966         27953.8854         125.6002           0.7639
    69    3    0.3400    0.0100   1796.9035         23306.2488         104.8809           0.6680
    69    4    0.3400    0.0150   1793.8473         15179.2718          71.2473           0.4727
    69    5    0.3400    0.0200   1785.3722          6698.8636          43.1567           0.1937
    69    6    0.3400    0.0250   1768.4890           703.0000          37.3328           0.0000
    69    7    0.3400    0.0300   1749.2022           703.0000          37.1110           0.0000
    69    8    0.3400    0.0350   1729.1235           703.0000          36.8801           0.0000
    69    9    0.3400    0.0400   1708.3703           703.0000          36.6415           0.0000
    69   10    0.3400    0.0450   1686.9777           703.0000          36.3954           0.0000
    69   11    0.3400    0.0500   1664.9494           703.0000          36.1421           0.0000
    69   12    0.3400    0.0550   1642.2757           703.0000          35.8814           0.0000
    69   13    0.3400    0.0600   1618.9431           703.0000          35.6130           0.0000
    69   14    0.3400    0.0650   1594.9380           703.0000          35.3370           0.0000
    69   15    0.3400    0.0700   1570.2484           703.0000          35.0531           0.0000
    69   16    0.3400    0.0750   1544.8646           703.0000          34.7611           0.0000
    69   17    0.3400    0.0800   1518.7792           703.0000          34.4612           0.0000
    69   18    0.3400    0.0850   1491.9870           703.0000          34.1531           0.0000
    69   19    0.3400    0.0900   1464.4854           703.0000          33.8368           0.0000
    69   20    0.3400    0.0950   1436.2735           703.0000          33.5123           0.0000
    69   21    0.3400    0.1000   1407.3528           703.0000          33.1798           0.0000
    70    1    0.3450    0.0000   1798.1299         28617.2317         128.6221           0.7769
    70    2    0.3450    0.0050   1797.9353         27656.7145         124.2512           0.7580
    70    3    0.3450    0.0100   1796.7821         22864.5959         102.9582           0.6584
    70    4    0.3450    0.0150   1793.4920         14529.8418          68.7606           0.4549
    70    5    0.3450    0.0200   1784.2584          6174.2611          41.9080           0.1711
    70    6    0.3450    0.0250   1766.5421           703.0000          37.3104           0.0000
    70    7    0.3450    0.0300   1747.0687           703.0000          37.0865           0.0000
    70    8    0.3450    0.0350   1726.8814           703.0000          36.8543           0.0000
    70    9    0.3450    0.0400   1706.0464           703.0000          36.6147           0.0000
    70   10    0.3450    0.0450   1684.5948           703.0000          36.3680           0.0000
    70   11    0.3450    0.0500   1662.5303           703.0000          36.1143           0.0000
    70   12    0.3450    0.0550   1639.8428           703.0000          35.8534           0.0000
    70   13    0.3450    0.0600   1616.5171           703.0000          35.5851           0.0000
    70   14    0.3450    0.0650   1592.5379           703.0000          35.3094           0.0000
    70   15    0.3450    0.0700   1567.8913           703.0000          35.0260           0.0000
    70   16    0.3450    0.0750   1542.5660           703.0000          34.7347           0.0000
    70   17    0.3450    0.0800   1516.5530           703.0000          34.4356           0.0000
    70   18    0.3450    0.0850   1489.8462           703.0000          34.1284           0.0000
    70   19    0.3450    0.0900   1462.4417           703.0000          33.8133           0.0000
    70   20    0.3450    0.0950   1434.3382           703.0000          33.4901           0.0000
    70   21    0.3450    0.1000   1405.5365           703.0000          33.1589           0.0000
    71    1    0.3500    0.0000   1798.0569         28250.6352         126.9502           0.7697
    71    2    0.3500    0.0050   1797.8497         27249.9122         122.4096           0.7499
    71    3    0.3500    0.0100   1796.6107         22262.8269         100.3532           0.6452
    71    4    0.3500    0.0150   1792.9842         13674.7475          65.5470           0.4309
    71    5    0.3500    0.0200   1782.7999          5585.3441          40.6284           0.1445
    71    6    0.3500    0.0250   1764.3148           703.0000          37.2848           0.0000
    71    7    0.3500    0.0300   1744.5310           703.0000          37.0573           0.0000
    71    8    0.3500    0.0350   1724.1695           703.0000          36.8231           0.0000
    71    9    0.3500    0.0400   1703.2373           703.0000          36.5824           0.0000
    71   10    0.3500    0.0450   1681.7355           703.0000          36.3352           0.0000
    71   11    0.3500    0.0500   1659.6535           703.0000          36.0812           0.0000
    71   12    0.3500    0.0550   1636.9741           703.0000          35.8204           0.0000
    71   13    0.3500    0.0600   1613.6778           703.0000          35.5525           0.0000
    71   14    0.3500    0.0650   1589.7465           703.0000          35.2773           0.0000
    71   15    0.3500    0.0700   1565.1642           703.0000          34.9946           0.0000
    71   16    0.3500    0.0750   1539.9176           703.0000          34.7043           0.0000
    71   17    0.3500    0.0800   1513.9967           703.0000          34.4062           0.0000
    71   18    0.3500    0.0850   1487.3940           703.0000          34.1002           0.0000
    71   19    0.3500    0.0900   1460.1050           703.0000          33.7864           0.0000
    71   20    0.3500    0.0950   1432.1275           703.0000          33.4647           0.0000
    71   21    0.3500    0.1000   1403.4621           703.0000          33.1350           0.0000
    72    1    0.3550    0.0000   1797.9508         27731.5216         124.5905           0.7595
    72    2    0.3550    0.0050   1797.7255         26675.6482         119.8198           0.7384
    72    3    0.3550    0.0100   1796.3604         21427.3500          96.7654           0.6265
    72    4    0.3550    0.0150   1792.2427         12561.9821          61.4788           0.3984
    72    5    0.3550    0.0200   1780.8587          4938.3310          39.3989           0.1133
    72    6    0.3550    0.0250   1761.5546           703.0000          37.2531           0.0000
    72    7    0.3550    0.0300   1741.4236           703.0000          37.0216           0.0000
    72    8    0.3550    0.0350   1720.8727           703.0000          36.7852           0.0000
    72    9    0.3550    0.0400   1699.8510           703.0000          36.5435           0.0000
    72   10    0.3550    0.0450   1678.3207           703.0000          36.2959           0.0000
    72   11    0.3550    0.0500   1656.2496           703.0000          36.0421           0.0000
    72   12    0.3550    0.0550   1633.6085           703.0000          35.7817           0.0000
    72   13    0.3550    0.0600   1610.3714           703.0000          35.5145           0.0000
    72   14    0.3550    0.0650   1586.5161           703.0000          35.2401           0.0000
    72   15    0.3550    0.0700   1562.0243           703.0000          34.9585           0.0000
    72   16    0.3550    0.0750   1536.8811           703.0000          34.6693           0.0000
    72   17    0.3550    0.0800   1511.0752           703.0000          34.3726           0.0000
    72   18    0.3550    0.0850   1484.5984           703.0000          34.0681           0.0000
    72   19    0.3550    0.0900   1457.4454           703.0000          33.7558           0.0000
    72   20    0.3550    0.0950   1429.6139           703.0000          33.4358           0.0000
    72   21    0.3550    0.1000   1401.1036           703.0000          33.1079           0.0000
    73    1    0.3600    0.0000   1797.7884         26964.2918         121.1200           0.7442
    73    2    0.3600    0.0050   1797.5353         25832.2311         116.0381           0.7212
    73    3    0.3600    0.0100   1795.9763         20236.5649          91.7141           0.5992
    73    4    0.3600    0.0150   1791.1071         11116.0853          56.4137           0.3538
    73    5    0.3600    0.0200   1778.1506          4230.6671          38.3159           0.0763
    73    6    0.3600    0.0250   1757.9869           703.0000          37.2120           0.0000
    73    7    0.3600    0.0300   1737.5370           703.0000          36.9769           0.0000
    73    8    0.3600    0.0350   1716.8390           703.0000          36.7388           0.0000
    73    9    0.3600    0.0400   1695.7725           703.0000          36.4966           0.0000
    73   10    0.3600    0.0450   1674.2594           703.0000          36.2492           0.0000
    73   11    0.3600    0.0500   1652.2434           703.0000          35.9960           0.0000
    73   12    0.3600    0.0550   1629.6822           703.0000          35.7365           0.0000
    73   13    0.3600    0.0600   1606.5425           703.0000          35.4704           0.0000
