 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1799.6045 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.2325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.7264 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1798.6257         31308.7839         141.0262           0.8281
    69    5    0.3400    0.0200   1797.1744         24340.2368         109.4159           0.6901
    69    6    0.3400    0.0250   1793.4194         14402.4781          68.2775           0.4514
    69    7    0.3400    0.0300   1782.9206          5630.4060          40.7213           0.1466
    69    8    0.3400    0.0350   1763.9194           703.0000          37.2803           0.0000
    69    9    0.3400    0.0400   1743.3129           703.0000          37.0433           0.0000
    69   10    0.3400    0.0450   1721.8557           703.0000          36.7965           0.0000
    69   11    0.3400    0.0500   1699.5389           703.0000          36.5399           0.0000
    69   12    0.3400    0.0550   1676.3662           703.0000          36.2734           0.0000
    69   13    0.3400    0.0600   1652.3490           703.0000          35.9972           0.0000
    69   14    0.3400    0.0650   1627.4995           703.0000          35.7114           0.0000
    69   15    0.3400    0.0700   1601.8282           703.0000          35.4162           0.0000
    69   16    0.3400    0.0750   1575.3420           703.0000          35.1116           0.0000
    69   17    0.3400    0.0800   1548.0452           703.0000          34.7977           0.0000
    69   18    0.3400    0.0850   1519.9406           703.0000          34.4745           0.0000
    69   19    0.3400    0.0900   1491.0304           703.0000          34.1420           0.0000
    69   20    0.3400    0.0950   1461.3176           703.0000          33.8004           0.0000
    69   21    0.3400    0.1000   1430.8059           703.0000          33.4495           0.0000
    70    1    0.3450    0.0000   1799.5890         37786.8737         171.6834           0.9427
    70    2    0.3450    0.0050   1799.5388         37400.9433         169.8292           0.9362
    70    3    0.3450    0.0100   1799.2615         35371.6648         160.1343           0.9013
    70    4    0.3450    0.0150   1798.6062         31196.0295         140.5022           0.8260
    70    5    0.3450    0.0200   1797.1194         24124.6263         108.4664           0.6856
    70    6    0.3450    0.0250   1793.2236         14067.6015          67.0146           0.4420
    70    7    0.3450    0.0300   1782.3395          5419.1106          40.2935           0.1367
    70    8    0.3450    0.0350   1763.0361           703.0000          37.2701           0.0000
    70    9    0.3450    0.0400   1742.2445           703.0000          37.0310           0.0000
    70   10    0.3450    0.0450   1720.6367           703.0000          36.7825           0.0000
    70   11    0.3450    0.0500   1698.2039           703.0000          36.5245           0.0000
    70   12    0.3450    0.0550   1674.9468           703.0000          36.2571           0.0000
    70   13    0.3450    0.0600   1650.8720           703.0000          35.9802           0.0000
    70   14    0.3450    0.0650   1625.9881           703.0000          35.6941           0.0000
    70   15    0.3450    0.0700   1600.3025           703.0000          35.3987           0.0000
    70   16    0.3450    0.0750   1573.8203           703.0000          35.0941           0.0000
    70   17    0.3450    0.0800   1546.5446           703.0000          34.7805           0.0000
    70   18    0.3450    0.0850   1518.4774           703.0000          34.4577           0.0000
    70   19    0.3450    0.0900   1489.6203           703.0000          34.1258           0.0000
    70   20    0.3450    0.0950   1459.9756           703.0000          33.7849           0.0000
    70   21    0.3450    0.1000   1429.5465           703.0000          33.4350           0.0000
    71    1    0.3500    0.0000   1799.5842         37749.7083         171.5047           0.9421
    71    2    0.3500    0.0050   1799.5332         37357.7553         169.6219           0.9355
    71    3    0.3500    0.0100   1799.2507         35295.7541         159.7734           0.8999
    71    4    0.3500    0.0150   1798.5803         31046.9423         139.8099           0.8232
    71    5    0.3500    0.0200   1797.0462         23842.1614         107.2256           0.6795
    71    6    0.3500    0.0250   1792.9647         13643.5626          65.4312           0.4300
    71    7    0.3500    0.0300   1781.6054          5171.0963          39.8177           0.1248
    71    8    0.3500    0.0350   1761.9465           703.0000          37.2576           0.0000
    71    9    0.3500    0.0400   1740.9390           703.0000          37.0160           0.0000
    71   10    0.3500    0.0450   1719.1579           703.0000          36.7655           0.0000
    71   11    0.3500    0.0500   1696.5935           703.0000          36.5060           0.0000
    71   12    0.3500    0.0550   1673.2425           703.0000          36.2375           0.0000
    71   13    0.3500    0.0600   1649.1063           703.0000          35.9599           0.0000
    71   14    0.3500    0.0650   1624.1886           703.0000          35.6734           0.0000
    71   15    0.3500    0.0700   1598.4929           703.0000          35.3779           0.0000
    71   16    0.3500    0.0750   1572.0217           703.0000          35.0734           0.0000
    71   17    0.3500    0.0800   1544.7763           703.0000          34.7601           0.0000
    71   18    0.3500    0.0850   1516.7573           703.0000          34.4379           0.0000
    71   19    0.3500    0.0900   1487.9656           703.0000          34.1068           0.0000
    71   20    0.3500    0.0950   1458.4025           703.0000          33.7668           0.0000
    71   21    0.3500    0.1000   1428.0706           703.0000          33.4180           0.0000
    72    1    0.3550    0.0000   1799.5776         37698.9563         171.2607           0.9413
    72    2    0.3550    0.0050   1799.5255         37298.9692         169.3398           0.9345
    72    3    0.3550    0.0100   1799.2360         35193.3663         159.2870           0.8981
    72    4    0.3550    0.0150   1798.5454         30847.5638         138.8851           0.8195
    72    5    0.3550    0.0200   1796.9476         23469.8223         105.5952           0.6715
    72    6    0.3550    0.0250   1792.6192         13108.2939          63.4591           0.4145
    72    7    0.3550    0.0300   1780.6725          4883.1229          39.3038           0.1105
    72    8    0.3550    0.0350   1760.5962           703.0000          37.2421           0.0000
    72    9    0.3550    0.0400   1739.3381           703.0000          36.9976           0.0000
    72   10    0.3550    0.0450   1717.3608           703.0000          36.7448           0.0000
    72   11    0.3550    0.0500   1694.6512           703.0000          36.4837           0.0000
    72   12    0.3550    0.0550   1671.1999           703.0000          36.2140           0.0000
    72   13    0.3550    0.0600   1647.0016           703.0000          35.9357           0.0000
    72   14    0.3550    0.0650   1622.0538           703.0000          35.6488           0.0000
    72   15    0.3550    0.0700   1596.3553           703.0000          35.3533           0.0000
    72   16    0.3550    0.0750   1569.9051           703.0000          35.0491           0.0000
    72   17    0.3550    0.0800   1542.7018           703.0000          34.7363           0.0000
    72   18    0.3550    0.0850   1514.7446           703.0000          34.4148           0.0000
    72   19    0.3550    0.0900   1486.0329           703.0000          34.0846           0.0000
    72   20    0.3550    0.0950   1456.5671           703.0000          33.7457           0.0000
    72   21    0.3550    0.1000   1426.3490           703.0000          33.3982           0.0000
    73    1    0.3600    0.0000   1799.5684         37627.9293         170.9194           0.9401
    73    2    0.3600    0.0050   1799.5147         37217.0755         168.9470           0.9331
    73    3    0.3600    0.0100   1799.2157         35052.6498         158.6188           0.8957
    73    4    0.3600    0.0150   1798.4976         30577.2805         137.6334           0.8144
    73    5    0.3600    0.0200   1796.8129         22975.4499         103.4400           0.6608
    73    6    0.3600    0.0250   1792.1514         12434.8652          61.0230           0.3946
    73    7    0.3600    0.0300   1779.4738          4552.2735          38.7699           0.0935
    73    8    0.3600    0.0350   1758.9095           703.0000          37.2227           0.0000
    73    9    0.3600    0.0400   1737.3644           703.0000          36.9749           0.0000
    73   10    0.3600    0.0450   1715.1714           703.0000          36.7197           0.0000
    73   11    0.3600    0.0500   1692.3082           703.0000          36.4567           0.0000
    73   12    0.3600    0.0550   1668.7558           703.0000          36.1859           0.0000
    73   13    0.3600    0.0600   1644.5001           703.0000          35.9070           0.0000
    73   14    0.3600    0.0650   1619.5309           703.0000          35.6198           0.0000
    73   15    0.3600    0.0700   1593.8413           703.0000          35.3244           0.0000
    73   16    0.3600    0.0750   1567.4257           703.0000          35.0206           0.0000
    73   17    0.3600    0.0800   1540.2800           703.0000          34.7084           0.0000
    73   18    0.3600    0.0850   1512.4010           703.0000          34.3878           0.0000
    73   19    0.3600    0.0900   1483.7866           703.0000          34.0587           0.0000
    73   20    0.3600    0.0950   1454.4363           703.0000          33.7212           0.0000
    73   21    0.3600    0.1000   1424.3508           703.0000          33.3752           0.0000
    74    1    0.3650    0.0000   1799.5551         37525.1925         170.4258           0.9383
    74    2    0.3650    0.0050   1799.4991         37099.4110         168.3828           0.9311
    74    3    0.3650    0.0100   1799.1870         34854.5424         157.6789           0.8922
    74    4    0.3650    0.0150   1798.4305         30204.6198         135.9109           0.8073
    74    5    0.3650    0.0200   1796.6251         22312.3731         100.5670           0.6463
    74    6    0.3650    0.0250   1791.5037         11589.4970          58.0421           0.3687
    74    7    0.3650    0.0300   1777.9048          4175.3755          38.2449           0.0733
    74    8    0.3650    0.0350   1756.7759           703.0000          37.1981           0.0000
    74    9    0.3650    0.0400   1734.9130           703.0000          36.9467           0.0000
    74   10    0.3650    0.0450   1712.4954           703.0000          36.6889           0.0000
    74   11    0.3650    0.0500   1689.4811           703.0000          36.4242           0.0000
    74   12    0.3650    0.0550   1665.8367           703.0000          36.1523           0.0000
