 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       36.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          144000
 Maximum Temperature :                             1804.0911 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              430.6974 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1725.8317 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   17    0.4700    0.0800   1790.0494          9994.7932          52.6884           0.3170
    95   18    0.4700    0.0850   1679.0758           703.0000          36.3046           0.0000
    95   19    0.4700    0.0900   1533.4702           703.0000          34.6301           0.0000
    95   20    0.4700    0.0950   1360.6984           703.0000          32.6432           0.0000
    95   21    0.4700    0.1000   1154.0481           777.2334          30.2668           0.0000
    96    1    0.4750    0.0000   1799.8111         39572.1532         180.3013           0.9725
    96    2    0.4750    0.0050   1799.8109         39570.1618         180.2917           0.9725
    96    3    0.4750    0.0100   1799.8097         39560.3225         180.2440           0.9724
    96    4    0.4750    0.0150   1799.8076         39542.5732         180.1580           0.9721
    96    5    0.4750    0.0200   1799.8044         39516.3681         180.0311           0.9716
    96    6    0.4750    0.0250   1799.8001         39480.8774         179.8591           0.9710
    96    7    0.4750    0.0300   1799.7946         39435.0083         179.6370           0.9703
    96    8    0.4750    0.0350   1799.7876         39377.1168         179.3567           0.9693
    96    9    0.4750    0.0400   1799.7788         39304.8187         179.0067           0.9681
    96   10    0.4750    0.0450   1799.7678         39213.7779         178.5661           0.9666
    96   11    0.4750    0.0500   1799.7534         39095.8850         177.9959           0.9647
    96   12    0.4750    0.0550   1799.7335         38933.8878         177.2128           0.9620
    96   13    0.4750    0.0600   1799.7030         38687.3222         176.0218           0.9579
    96   14    0.4750    0.0650   1799.6450         38225.5160         173.7947           0.9501
    96   15    0.4750    0.0700   1799.4631         36829.3680         167.0891           0.9265
    96   16    0.4750    0.0750   1798.0314         28124.5364         126.3762           0.7672
    96   17    0.4750    0.0800   1756.2857           703.0000          37.1925           0.0000
    96   18    0.4750    0.0850   1635.0517           703.0000          35.7983           0.0000
    96   19    0.4750    0.0900   1489.1537           703.0000          34.1205           0.0000
    96   20    0.4750    0.0950   1315.3902           703.0000          32.1222           0.0000
    96   21    0.4750    0.1000   1107.6794           883.8606          29.7335           0.0000
    97    1    0.4800    0.0000   1795.2490         18245.8265          83.4500           0.5516
    97    2    0.4800    0.0050   1795.2482         18243.9084          83.4422           0.5515
    97    3    0.4800    0.0100   1795.2452         18236.4305          83.4116           0.5514
    97    4    0.4800    0.0150   1795.2399         18223.0026          83.3567           0.5510
    97    5    0.4800    0.0200   1795.2319         18202.8748          83.2744           0.5505
    97    6    0.4800    0.0250   1795.2206         18174.5293          83.1586           0.5498
    97    7    0.4800    0.0300   1795.2051         18135.5348          82.9994           0.5489
    97    8    0.4800    0.0350   1795.1832         18081.0882          82.7772           0.5475
    97    9    0.4800    0.0400   1795.1511         18001.3572          82.4522           0.5456
    97   10    0.4800    0.0450   1795.0992         17873.8420          81.9333           0.5424
    97   11    0.4800    0.0500   1795.0057         17647.6584          81.0157           0.5368
    97   12    0.4800    0.0550   1794.8182         17207.2267          79.2390           0.5257
    97   13    0.4800    0.0600   1794.4061         16297.4159          75.6137           0.5023
    97   14    0.4800    0.0650   1793.3989         14366.7837          68.1424           0.4504
    97   15    0.4800    0.0700   1790.0494          9994.7840          52.6884           0.3170
    97   16    0.4800    0.0750   1756.2857           703.0000          37.1925           0.0000
    97   17    0.4800    0.0800   1673.9485           703.0000          36.2456           0.0000
    97   18    0.4800    0.0850   1559.4113           703.0000          34.9284           0.0000
    97   19    0.4800    0.0900   1417.7803           703.0000          33.2997           0.0000
    97   20    0.4800    0.0950   1244.7573           703.0000          31.3099           0.0000
    97   21    0.4800    0.1000   1035.2823          1122.3561          28.9009           0.0000
    98    1    0.4850    0.0000   1716.4371           703.0000          36.7342           0.0000
    98    2    0.4850    0.0050   1716.4341           703.0000          36.7342           0.0000
    98    3    0.4850    0.0100   1716.4234           703.0000          36.7341           0.0000
    98    4    0.4850    0.0150   1716.4039           703.0000          36.7338           0.0000
    98    5    0.4850    0.0200   1716.3730           703.0000          36.7335           0.0000
    98    6    0.4850    0.0250   1716.3256           703.0000          36.7329           0.0000
    98    7    0.4850    0.0300   1716.2502           703.0000          36.7321           0.0000
    98    8    0.4850    0.0350   1716.1222           703.0000          36.7306           0.0000
    98    9    0.4850    0.0400   1715.8867           703.0000          36.7279           0.0000
    98   10    0.4850    0.0450   1715.4230           703.0000          36.7226           0.0000
    98   11    0.4850    0.0500   1714.4717           703.0000          36.7116           0.0000
    98   12    0.4850    0.0550   1712.4854           703.0000          36.6888           0.0000
    98   13    0.4850    0.0600   1708.2951           703.0000          36.6406           0.0000
    98   14    0.4850    0.0650   1699.2582           703.0000          36.5367           0.0000
    98   15    0.4850    0.0700   1679.0757           703.0000          36.3046           0.0000
    98   16    0.4850    0.0750   1635.0517           703.0000          35.7983           0.0000
    98   17    0.4850    0.0800   1559.4113           703.0000          34.9284           0.0000
    98   18    0.4850    0.0850   1453.2411           703.0000          33.7075           0.0000
    98   19    0.4850    0.0900   1315.2160           703.0000          32.1202           0.0000
    98   20    0.4850    0.0950   1142.8141           799.5076          30.1376           0.0000
    98   21    0.4850    0.1000    909.9212           805.7026          25.2818           0.0000
    99    1    0.4900    0.0000   1584.7585           703.0000          35.2199           0.0000
    99    2    0.4900    0.0050   1584.7553           703.0000          35.2199           0.0000
    99    3    0.4900    0.0100   1584.7445           703.0000          35.2198           0.0000
    99    4    0.4900    0.0150   1584.7245           703.0000          35.2195           0.0000
    99    5    0.4900    0.0200   1584.6911           703.0000          35.2191           0.0000
    99    6    0.4900    0.0250   1584.6351           703.0000          35.2185           0.0000
    99    7    0.4900    0.0300   1584.5362           703.0000          35.2174           0.0000
    99    8    0.4900    0.0350   1584.3489           703.0000          35.2152           0.0000
    99    9    0.4900    0.0400   1583.9720           703.0000          35.2109           0.0000
    99   10    0.4900    0.0450   1583.1873           703.0000          35.2019           0.0000
    99   11    0.4900    0.0500   1581.5432           703.0000          35.1829           0.0000
    99   12    0.4900    0.0550   1578.1552           703.0000          35.1440           0.0000
    99   13    0.4900    0.0600   1571.3754           703.0000          35.0660           0.0000
    99   14    0.4900    0.0650   1558.2234           703.0000          34.9148           0.0000
    99   15    0.4900    0.0700   1533.4702           703.0000          34.6301           0.0000
    99   16    0.4900    0.0750   1489.1537           703.0000          34.1205           0.0000
    99   17    0.4900    0.0800   1417.7803           703.0000          33.2997           0.0000
    99   18    0.4900    0.0850   1315.2160           703.0000          32.1202           0.0000
    99   19    0.4900    0.0900   1179.8752           735.0782          30.5638           0.0000
    99   20    0.4900    0.0950    991.8099          1052.6201          21.7851           0.0000
    99   21    0.4900    0.1000    751.8533           648.7792          32.0313           0.0000
   100    1    0.4950    0.0000   1420.0168           703.0000          33.3254           0.0000
   100    2    0.4950    0.0050   1420.0137           703.0000          33.3254           0.0000
   100    3    0.4950    0.0100   1420.0031           703.0000          33.3252           0.0000
   100    4    0.4950    0.0150   1419.9831           703.0000          33.3250           0.0000
   100    5    0.4950    0.0200   1419.9486           703.0000          33.3246           0.0000
   100    6    0.4950    0.0250   1419.8877           703.0000          33.3239           0.0000
   100    7    0.4950    0.0300   1419.7742           703.0000          33.3226           0.0000
   100    8    0.4950    0.0350   1419.5486           703.0000          33.3200           0.0000
   100    9    0.4950    0.0400   1419.0797           703.0000          33.3146           0.0000
   100   10    0.4950    0.0450   1418.0872           703.0000          33.3032           0.0000
   100   11    0.4950    0.0500   1416.0005           703.0000          33.2792           0.0000
   100   12    0.4950    0.0550   1411.7368           703.0000          33.2302           0.0000
   100   13    0.4950    0.0600   1403.4015           703.0000          33.1343           0.0000
   100   14    0.4950    0.0650   1387.9298           703.0000          32.9564           0.0000
   100   15    0.4950    0.0700   1360.6984           703.0000          32.6432           0.0000
   100   16    0.4950    0.0750   1315.3902           703.0000          32.1222           0.0000
   100   17    0.4950    0.0800   1244.7573           703.0000          31.3099           0.0000
   100   18    0.4950    0.0850   1142.8141           799.5076          30.1376           0.0000
   100   19    0.4950    0.0900    991.8099          1052.6201          21.7851           0.0000
   100   20    0.4950    0.0950    782.0254           662.5094          30.7429           0.0000
   100   21    0.4950    0.1000    588.8455           582.9572          38.9917           0.0000
   101    1    0.5000    0.0000   1217.8185           703.0000          31.0001           0.0000
