 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5690 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1494 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   18    0.3350    0.0850   1521.5956           703.0000          34.4935           0.0000
    68   19    0.3350    0.0900   1492.6218           703.0000          34.1604           0.0000
    68   20    0.3350    0.0950   1462.8301           703.0000          33.8177           0.0000
    68   21    0.3350    0.1000   1432.2245           703.0000          33.4658           0.0000
    69    1    0.3400    0.0000   1799.6027         37893.6740         172.1971           0.9445
    69    2    0.3400    0.0050   1799.5542         37518.5364         170.3939           0.9382
    69    3    0.3400    0.0100   1799.2862         35545.5281         160.9612           0.9043
    69    4    0.3400    0.0150   1798.6556         31483.5754         141.8392           0.8313
    69    5    0.3400    0.0200   1797.2385         24595.3705         110.5419           0.6955
    69    6    0.3400    0.0250   1793.5937         14711.1322          69.4510           0.4599
    69    7    0.3400    0.0300   1783.3436          5793.2566          41.0641           0.1541
    69    8    0.3400    0.0350   1764.4474           703.0000          37.2863           0.0000
    69    9    0.3400    0.0400   1743.8615           703.0000          37.0496           0.0000
    69   10    0.3400    0.0450   1722.4108           703.0000          36.8029           0.0000
    69   11    0.3400    0.0500   1700.0881           703.0000          36.5462           0.0000
    69   12    0.3400    0.0550   1676.9019           703.0000          36.2796           0.0000
    69   13    0.3400    0.0600   1652.8675           703.0000          36.0032           0.0000
    69   14    0.3400    0.0650   1627.9999           703.0000          35.7172           0.0000
    69   15    0.3400    0.0700   1602.3103           703.0000          35.4218           0.0000
    69   16    0.3400    0.0750   1575.8057           703.0000          35.1170           0.0000
    69   17    0.3400    0.0800   1548.4899           703.0000          34.8028           0.0000
    69   18    0.3400    0.0850   1520.3652           703.0000          34.4794           0.0000
    69   19    0.3400    0.0900   1491.4336           703.0000          34.1467           0.0000
    69   20    0.3400    0.0950   1461.6979           703.0000          33.8047           0.0000
    69   21    0.3400    0.1000   1431.1617           703.0000          33.4536           0.0000
    70    1    0.3450    0.0000   1799.5993         37867.0425         172.0690           0.9441
    70    2    0.3450    0.0050   1799.5501         37487.4873         170.2447           0.9377
    70    3    0.3450    0.0100   1799.2784         35490.4589         160.6992           0.9033
    70    4    0.3450    0.0150   1798.6370         31374.6623         141.3325           0.8293
    70    5    0.3450    0.0200   1797.1861         24386.4757         109.6197           0.6911
    70    6    0.3450    0.0250   1793.4069         14380.6884          68.1950           0.4508
    70    7    0.3450    0.0300   1782.7725          5575.1991          40.6076           0.1440
    70    8    0.3450    0.0350   1763.5687           703.0000          37.2762           0.0000
    70    9    0.3450    0.0400   1742.7971           703.0000          37.0374           0.0000
    70   10    0.3450    0.0450   1721.1969           703.0000          36.7890           0.0000
    70   11    0.3450    0.0500   1698.7605           703.0000          36.5309           0.0000
    70   12    0.3450    0.0550   1675.4921           703.0000          36.2634           0.0000
    70   13    0.3450    0.0600   1651.4018           703.0000          35.9863           0.0000
    70   14    0.3450    0.0650   1626.5004           703.0000          35.7000           0.0000
    70   15    0.3450    0.0700   1600.7964           703.0000          35.4044           0.0000
    70   16    0.3450    0.0750   1574.2952           703.0000          35.0996           0.0000
    70   17    0.3450    0.0800   1546.9998           703.0000          34.7857           0.0000
    70   18    0.3450    0.0850   1518.9117           703.0000          34.4627           0.0000
    70   19    0.3450    0.0900   1490.0325           703.0000          34.1306           0.0000
    70   20    0.3450    0.0950   1460.3642           703.0000          33.7894           0.0000
    70   21    0.3450    0.1000   1429.9101           703.0000          33.4392           0.0000
    71    1    0.3500    0.0000   1799.5947         37831.3189         171.8971           0.9435
    71    2    0.3500    0.0050   1799.5447         37445.9414         170.0453           0.9370
    71    3    0.3500    0.0100   1799.2680         35417.2703         160.3511           0.9021
    71    4    0.3500    0.0150   1798.6122         31230.6361         140.6630           0.8266
    71    5    0.3500    0.0200   1797.1162         24112.3496         108.4124           0.6853
    71    6    0.3500    0.0250   1793.1595         13960.7549          66.6139           0.4390
    71    7    0.3500    0.0300   1782.0510          5319.2219          40.0983           0.1319
    71    8    0.3500    0.0350   1762.4861           703.0000          37.2638           0.0000
    71    9    0.3500    0.0400   1741.4984           703.0000          37.0224           0.0000
    71   10    0.3500    0.0450   1719.7258           703.0000          36.7720           0.0000
    71   11    0.3500    0.0500   1697.1596           703.0000          36.5125           0.0000
    71   12    0.3500    0.0550   1673.7990           703.0000          36.2439           0.0000
    71   13    0.3500    0.0600   1649.6485           703.0000          35.9662           0.0000
    71   14    0.3500    0.0650   1624.7137           703.0000          35.6794           0.0000
    71   15    0.3500    0.0700   1598.9995           703.0000          35.3837           0.0000
    71   16    0.3500    0.0750   1572.5087           703.0000          35.0791           0.0000
    71   17    0.3500    0.0800   1545.2428           703.0000          34.7655           0.0000
    71   18    0.3500    0.0850   1517.2022           703.0000          34.4430           0.0000
    71   19    0.3500    0.0900   1488.3876           703.0000          34.1117           0.0000
    71   20    0.3500    0.0950   1458.8003           703.0000          33.7714           0.0000
    71   21    0.3500    0.1000   1428.4427           703.0000          33.4223           0.0000
    72    1    0.3550    0.0000   1799.5884         37782.5504         171.6626           0.9427
    72    2    0.3550    0.0050   1799.5373         37389.4090         169.7739           0.9360
    72    3    0.3550    0.0100   1799.2540         35318.5788         159.8819           0.9003
    72    4    0.3550    0.0150   1798.5788         31037.9431         139.7682           0.8230
    72    5    0.3550    0.0200   1797.0221         23750.3074         106.8228           0.6776
    72    6    0.3550    0.0250   1792.8287         13428.8547          64.6365           0.4238
    72    7    0.3550    0.0300   1781.1344          5022.1190          39.5464           0.1175
    72    8    0.3550    0.0350   1761.1464           703.0000          37.2484           0.0000
    72    9    0.3550    0.0400   1739.9084           703.0000          37.0041           0.0000
    72   10    0.3550    0.0450   1717.9400           703.0000          36.7515           0.0000
    72   11    0.3550    0.0500   1695.2295           703.0000          36.4903           0.0000
    72   12    0.3550    0.0550   1671.7696           703.0000          36.2206           0.0000
    72   13    0.3550    0.0600   1647.5576           703.0000          35.9421           0.0000
    72   14    0.3550    0.0650   1622.5930           703.0000          35.6550           0.0000
    72   15    0.3550    0.0700   1596.8756           703.0000          35.3593           0.0000
    72   16    0.3550    0.0750   1570.4052           703.0000          35.0549           0.0000
    72   17    0.3550    0.0800   1543.1806           703.0000          34.7418           0.0000
    72   18    0.3550    0.0850   1515.2009           703.0000          34.4200           0.0000
    72   19    0.3550    0.0900   1486.4655           703.0000          34.0896           0.0000
    72   20    0.3550    0.0950   1456.9747           703.0000          33.7504           0.0000
    72   21    0.3550    0.1000   1426.7303           703.0000          33.4026           0.0000
    73    1    0.3600    0.0000   1799.5796         37714.3280         171.3346           0.9415
    73    2    0.3600    0.0050   1799.5270         37310.6866         169.3961           0.9347
    73    3    0.3600    0.0100   1799.2345         35182.9614         159.2375           0.8980
    73    4    0.3600    0.0150   1798.5329         30776.5425         138.5560           0.8181
    73    5    0.3600    0.0200   1796.8933         23268.6974         104.7171           0.6672
    73    6    0.3600    0.0250   1792.3805         12757.6145          62.1841           0.4042
    73    7    0.3600    0.0300   1779.9585          4681.1387          38.9703           0.1002
    73    8    0.3600    0.0350   1759.4766           703.0000          37.2292           0.0000
    73    9    0.3600    0.0400   1737.9513           703.0000          36.9816           0.0000
    73   10    0.3600    0.0450   1715.7666           703.0000          36.7265           0.0000
    73   11    0.3600    0.0500   1692.9023           703.0000          36.4636           0.0000
    73   12    0.3600    0.0550   1669.3414           703.0000          36.1926           0.0000
    73   13    0.3600    0.0600   1645.0718           703.0000          35.9135           0.0000
    73   14    0.3600    0.0650   1620.0855           703.0000          35.6262           0.0000
    73   15    0.3600    0.0700   1594.3763           703.0000          35.3305           0.0000
    73   16    0.3600    0.0750   1567.9397           703.0000          35.0265           0.0000
    73   17    0.3600    0.0800   1540.7717           703.0000          34.7141           0.0000
    73   18    0.3600    0.0850   1512.8693           703.0000          34.3932           0.0000
    73   19    0.3600    0.0900   1484.2304           703.0000          34.0638           0.0000
    73   20    0.3600    0.0950   1454.8543           703.0000          33.7260           0.0000
    73   21    0.3600    0.1000   1424.7418           703.0000          33.3797           0.0000
    74    1    0.3650    0.0000   1799.5668         37615.6935         170.8606           0.9399
    74    2    0.3650    0.0050   1799.5121         37197.6242         168.8537           0.9328
    74    3    0.3650    0.0100   1799.2070         34992.0389         158.3312           0.8946
    74    4    0.3650    0.0150   1798.4687         30415.8715         136.8868           0.8113
    74    5    0.3650    0.0200   1796.7138         22621.8302         101.9052           0.6531
