 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      624.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2496000
 Maximum Temperature :                             1798.9734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.3852 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.6976 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    6    0.3300    0.0250   1781.7565          5220.5211          39.9102           0.1272
    67    7    0.3300    0.0300   1763.4447           703.0000          37.2748           0.0000
    67    8    0.3300    0.0350   1743.8139           703.0000          37.0491           0.0000
    67    9    0.3300    0.0400   1723.4149           703.0000          36.8145           0.0000
    67   10    0.3300    0.0450   1702.2363           703.0000          36.5709           0.0000
    67   11    0.3300    0.0500   1680.2750           703.0000          36.3184           0.0000
    67   12    0.3300    0.0550   1657.5336           703.0000          36.0568           0.0000
    67   13    0.3300    0.0600   1634.0166           703.0000          35.7864           0.0000
    67   14    0.3300    0.0650   1609.7287           703.0000          35.5071           0.0000
    67   15    0.3300    0.0700   1584.6727           703.0000          35.2189           0.0000
    67   16    0.3300    0.0750   1558.8498           703.0000          34.9220           0.0000
    67   17    0.3300    0.0800   1532.2603           703.0000          34.6162           0.0000
    67   18    0.3300    0.0850   1504.9043           703.0000          34.3016           0.0000
    67   19    0.3300    0.0900   1476.7824           703.0000          33.9782           0.0000
    67   20    0.3300    0.0950   1447.8963           703.0000          33.6460           0.0000
    67   21    0.3300    0.1000   1418.2492           703.0000          33.3051           0.0000
    68    1    0.3350    0.0000   1798.9208         33100.4302         149.3995           0.8609
    68    2    0.3350    0.0050   1798.8097         32408.0066         146.1530           0.8483
    68    3    0.3350    0.0100   1798.1794         28869.6882         129.7759           0.7818
    68    4    0.3350    0.0150   1796.5753         22141.8457          99.8315           0.6425
    68    5    0.3350    0.0200   1792.3156         12664.9054          61.8493           0.4014
    68    6    0.3350    0.0250   1781.1607          5030.2437          39.5609           0.1179
    68    7    0.3350    0.0300   1762.5774           703.0000          37.2648           0.0000
    68    8    0.3350    0.0350   1742.7735           703.0000          37.0371           0.0000
    68    9    0.3350    0.0400   1722.2325           703.0000          36.8009           0.0000
    68   10    0.3350    0.0450   1700.9432           703.0000          36.5560           0.0000
    68   11    0.3350    0.0500   1678.9001           703.0000          36.3026           0.0000
    68   12    0.3350    0.0550   1656.1021           703.0000          36.0404           0.0000
    68   13    0.3350    0.0600   1632.5503           703.0000          35.7695           0.0000
    68   14    0.3350    0.0650   1608.2464           703.0000          35.4900           0.0000
    68   15    0.3350    0.0700   1583.1908           703.0000          35.2019           0.0000
    68   16    0.3350    0.0750   1557.3833           703.0000          34.9051           0.0000
    68   17    0.3350    0.0800   1530.8231           703.0000          34.5997           0.0000
    68   18    0.3350    0.0850   1503.5095           703.0000          34.2856           0.0000
    68   19    0.3350    0.0900   1475.4423           703.0000          33.9628           0.0000
    68   20    0.3350    0.0950   1446.6227           703.0000          33.6314           0.0000
    68   21    0.3350    0.1000   1417.0535           703.0000          33.2913           0.0000
    69    1    0.3400    0.0000   1798.9056         33004.1423         148.9473           0.8592
    69    2    0.3400    0.0050   1798.7919         32298.9962         145.6431           0.8463
    69    3    0.3400    0.0100   1798.1452         28694.5439         128.9752           0.7784
    69    4    0.3400    0.0150   1796.4858         21839.6226          98.5315           0.6357
    69    5    0.3400    0.0200   1792.0202         12255.8343          60.3843           0.3892
    69    6    0.3400    0.0250   1780.4146          4808.4372          39.1778           0.1067
    69    7    0.3400    0.0300   1761.5116           703.0000          37.2526           0.0000
    69    8    0.3400    0.0350   1741.5057           703.0000          37.0225           0.0000
    69    9    0.3400    0.0400   1720.8023           703.0000          36.7844           0.0000
    69   10    0.3400    0.0450   1699.3889           703.0000          36.5382           0.0000
    69   11    0.3400    0.0500   1677.2565           703.0000          36.2836           0.0000
    69   12    0.3400    0.0550   1654.3994           703.0000          36.0208           0.0000
    69   13    0.3400    0.0600   1630.8142           703.0000          35.7496           0.0000
    69   14    0.3400    0.0650   1606.4985           703.0000          35.4699           0.0000
    69   15    0.3400    0.0700   1581.4501           703.0000          35.1819           0.0000
    69   16    0.3400    0.0750   1555.6664           703.0000          34.8854           0.0000
    69   17    0.3400    0.0800   1529.1452           703.0000          34.5804           0.0000
    69   18    0.3400    0.0850   1501.8847           703.0000          34.2669           0.0000
    69   19    0.3400    0.0900   1473.8838           703.0000          33.9449           0.0000
    69   20    0.3400    0.0950   1445.1430           703.0000          33.6143           0.0000
    69   21    0.3400    0.1000   1415.6645           703.0000          33.2753           0.0000
    70    1    0.3450    0.0000   1798.8852         32876.1413         148.3465           0.8568
    70    2    0.3450    0.0050   1798.7681         32154.3467         144.9670           0.8437
    70    3    0.3450    0.0100   1798.0995         28463.8337         127.9220           0.7739
    70    4    0.3450    0.0150   1796.3667         21447.6430          96.8521           0.6269
    70    5    0.3450    0.0200   1791.6312         11748.4432          58.5956           0.3736
    70    6    0.3450    0.0250   1779.4724          4551.8883          38.7693           0.0935
    70    7    0.3450    0.0300   1760.1934           703.0000          37.2374           0.0000
    70    8    0.3450    0.0350   1739.9528           703.0000          37.0047           0.0000
    70    9    0.3450    0.0400   1719.0668           703.0000          36.7645           0.0000
    70   10    0.3450    0.0450   1697.5187           703.0000          36.5167           0.0000
    70   11    0.3450    0.0500   1675.2931           703.0000          36.2611           0.0000
    70   12    0.3450    0.0550   1652.3779           703.0000          35.9975           0.0000
    70   13    0.3450    0.0600   1628.7641           703.0000          35.7260           0.0000
    70   14    0.3450    0.0650   1604.4443           703.0000          35.4463           0.0000
    70   15    0.3450    0.0700   1579.4126           703.0000          35.1584           0.0000
    70   16    0.3450    0.0750   1553.6640           703.0000          34.8623           0.0000
    70   17    0.3450    0.0800   1527.1941           703.0000          34.5579           0.0000
    70   18    0.3450    0.0850   1499.9996           703.0000          34.2452           0.0000
    70   19    0.3450    0.0900   1472.0786           703.0000          33.9241           0.0000
    70   20    0.3450    0.0950   1443.4308           703.0000          33.5947           0.0000
    70   21    0.3450    0.1000   1414.0576           703.0000          33.2569           0.0000
    71    1    0.3500    0.0000   1798.8575         32702.9247         147.5342           0.8537
    71    2    0.3500    0.0050   1798.7357         31959.1576         144.0555           0.8401
    71    3    0.3500    0.0100   1798.0377         28155.9877         126.5193           0.7679
    71    4    0.3500    0.0150   1796.2058         20935.3727          94.6693           0.6153
    71    5    0.3500    0.0200   1791.1107         11120.2759          56.4280           0.3539
    71    6    0.3500    0.0250   1778.2661          4257.0924          38.3506           0.0777
    71    7    0.3500    0.0300   1758.5451           703.0000          37.2185           0.0000
    71    8    0.3500    0.0350   1738.0364           703.0000          36.9826           0.0000
    71    9    0.3500    0.0400   1716.9524           703.0000          36.7402           0.0000
    71   10    0.3500    0.0450   1695.2650           703.0000          36.4907           0.0000
    71   11    0.3500    0.0500   1672.9487           703.0000          36.2341           0.0000
    71   12    0.3500    0.0550   1649.9826           703.0000          35.9700           0.0000
    71   13    0.3500    0.0600   1626.3502           703.0000          35.6982           0.0000
    71   14    0.3500    0.0650   1602.0385           703.0000          35.4186           0.0000
    71   15    0.3500    0.0700   1577.0373           703.0000          35.1311           0.0000
    71   16    0.3500    0.0750   1551.3383           703.0000          34.8356           0.0000
    71   17    0.3500    0.0800   1524.9348           703.0000          34.5320           0.0000
    71   18    0.3500    0.0850   1497.8221           703.0000          34.2202           0.0000
    71   19    0.3500    0.0900   1469.9970           703.0000          33.9002           0.0000
    71   20    0.3500    0.0950   1441.4584           703.0000          33.5720           0.0000
    71   21    0.3500    0.1000   1412.2069           703.0000          33.2356           0.0000
    72    1    0.3550    0.0000   1798.8187         32462.9909         146.4104           0.8493
    72    2    0.3550    0.0050   1798.6906         31689.9492         142.8001           0.8351
    72    3    0.3550    0.0100   1797.9522         27738.2017         124.6208           0.7596
    72    4    0.3550    0.0150   1795.9836         20258.0114          91.8043           0.5997
    72    5    0.3550    0.0200   1790.3965         10341.9652          53.8208           0.3286
    72    6    0.3550    0.0250   1776.6844          3919.2307          37.9456           0.0588
    72    7    0.3550    0.0300   1756.4506           703.0000          37.1944           0.0000
    72    8    0.3550    0.0350   1735.6489           703.0000          36.9552           0.0000
    72    9    0.3550    0.0400   1714.3644           703.0000          36.7104           0.0000
    72   10    0.3550    0.0450   1692.5459           703.0000          36.4595           0.0000
    72   11    0.3550    0.0500   1670.1521           703.0000          36.2019           0.0000
    72   12    0.3550    0.0550   1647.1509           703.0000          35.9374           0.0000
    72   13    0.3550    0.0600   1623.5172           703.0000          35.6656           0.0000
